VK,HT,FT
16,481,-1
78,106,294
85,781,723
77,614,849
69,126,182
82,132,310
79,125,184
32,112,145
16,452,285
85,323,639
78,106,294
79,125,184
32,112,145
73,93,172
83,128,326
32,100,112
65,118,224
32,116,183
71,327,990
82,148,243
69,126,182
65,120,229
84,107,211
32,116,183
82,148,243
69,126,182
83,128,326
84,107,211
65,120,229
85,606,522
82,148,243
65,120,229
78,106,294
84,107,211
32,116,183
70,33,290
79,125,184
82,148,243
32,116,183
75,908,103
73,99,205
68,126,282
83,128,326
32,100,112
65,118,224
78,106,294
68,126,282
32,116,183
65,118,224
8,232,826
84,107,211
72,69,147
69,126,182
32,166,191
69,126,182
78,102,314
84,107,211
73,99,205
82,148,243
69,126,182
32,166,191
70,659,193
65,120,229
77,107,715
73,99,205
76,110,238
89,101,191
190,793,637
32,116,183
16,452,285
75,839,923
73,99,205
68,126,282
83,128,326
32,100,112
76,110,238
79,125,184
86,134,310
69,149,131
32,166,191
73,93,172
84,107,211
32,116,183
65,118,224
78,106,294
68,126,282
32,116,183
84,122,239
72,69,147
69,126,182
32,166,191
80,801,143
65,120,229
82,148,243
69,126,182
78,102,314
84,107,211
83,128,326
32,100,112
76,110,238
79,125,184
86,134,310
69,149,131
32,166,191
84,122,239
72,69,147
69,126,182
32,166,191
80,332,538
82,148,243
73,99,205
67,143,346
69,126,182
83,128,326
190,855,936
32,116,183
83,128,326
79,125,184
32,112,145
68,126,282
79,125,184
32,112,145
84,122,239
72,69,147
69,126,182
32,166,191
46,260,881
39,380,598
46,717,809
39,497,558
32,116,183
16,452,285
84,107,211
72,69,147
69,126,182
32,166,191
73,93,172
78,106,294
86,134,310
73,99,205
82,148,243
79,125,184
77,544,935
69,126,182
78,102,314
84,107,211
32,116,183
73,93,172
83,128,326
32,100,112
86,134,310
69,149,131
82,132,310
89,101,191
32,116,183
67,143,346
76,110,238
69,126,182
65,120,229
78,106,294
32,116,183
65,118,224
78,106,294
68,126,282
32,116,183
77,600,142
79,125,184
83,128,326
84,107,211
32,116,183
73,93,172
77,199,819
80,35,624
79,125,184
82,148,243
84,107,211
65,120,229
78,106,294
84,107,211
76,110,238
89,101,191
32,116,183
73,93,172
84,107,211
32,116,183
73,93,172
83,128,326
32,100,112
70,108,636
32,116,183
73,93,172
83,128,326
32,100,112
86,134,310
69,149,131
82,132,310
89,101,191
32,116,183
70,94,48
82,148,243
73,99,205
69,126,182
78,102,314
68,126,282
76,110,238
89,101,191
32,116,183
65,118,224
78,106,294
68,126,282
32,116,183
46,475,612
8,232,886
67,143,346
76,110,238
69,126,182
65,120,229
78,106,294
190,109,966
32,116,183
16,452,285
84,107,211
72,69,147
69,126,182
32,166,191
80,535,75
73,99,205
83,128,326
8,232,193
90,391,518
65,120,229
222,488,205
83,128,326
32,100,112
65,118,224
32,116,183
8,232,609
82,148,243
69,126,182
32,166,191
65,118,224
66,193,175
83,128,326
79,125,184
76,110,238
85,280,662
84,107,211
69,126,182
76,110,238
89,101,191
32,116,183
76,110,238
79,125,184
65,120,229
68,126,282
69,126,182
68,126,282
32,116,183
87,974,55
73,99,205
84,107,211
72,69,147
32,116,183
84,122,239
79,125,184
80,53,872
73,99,205
78,106,294
71,250,884
83,128,326
32,100,112
65,118,224
78,106,294
68,126,282
32,116,183
84,122,239
72,69,147
69,126,182
89,101,191
32,116,183
65,118,224
82,148,243
69,126,182
32,166,191
84,122,239
72,69,147
69,126,182
32,166,191
77,469,954
79,125,184
83,128,326
84,107,211
32,116,183
68,126,282
69,126,182
76,110,238
73,99,205
67,143,346
73,99,205
79,125,184
85,355,466
83,128,326
32,100,112
80,868,876
73,99,205
90,842,375
65,120,229
222,19,732
83,128,326
32,100,112
16,452,285
73,99,205
32,116,183
72,69,147
65,120,229
86,134,310
69,149,131
32,166,191
69,126,182
86,134,310
69,149,131
82,132,310
32,116,183
65,118,224
