VK,HT,FT
17,255,-1
86,102,296
16,245,1304
78,82,144
85,111,560
77,144,308
69,107,477
82,142,205
79,168,136
32,117,11
16,173,322
85,140,216
78,76,233
79,256,121
32,77,81
73,92,192
83,117,192
32,85,88
65,122,335
32,55,104
71,109,238
82,101,136
69,133,173
65,150,121
84,89,216
32,1,80
82,197,259
69,101,96
83,122,220
84,0,12
65,110,191
85,108,243
82,125,212
65,125,248
78,84,146
84,108,191
32,101,176
70,108,405
79,231,148
82,85,174
32,100,205
84,125,1088
72,63,183
69,116,114
32,91,115
69,92,485
78,170,178
84,108,12
73,140,285
82,106,184
69,134,127
32,91,224
70,118,200
65,101,160
77,86,248
73,93,238
76,20,195
89,67,207
190,93,980
32,77,80
16,198,608
75,100,168
73,93,248
68,173,169
83,149,222
32,82,206
76,101,140
79,18,177
86,147,187
69,125,102
32,93,153
73,37,134
84,107,185
32,74,121
65,142,170
78,60,121
68,125,73
32,85,111
87,149,403
79,251,199
32,86,100
8,69,497
83,125,120
79,174,145
32,76,80
68,125,416
79,84,152
32,100,92
84,108,144
72,69,73
69,125,140
32,112,88
80,101,416
65,123,184
82,149,170
69,125,102
78,66,214
84,120,176
83,101,321
190,67,1012
32,117,146
16,276,207
84,116,178
72,61,96
69,35,105
32,83,139
69,70,143
78,93,182
86,133,240
73,77,247
82,151,184
79,85,192
78,113,201
77,101,141
69,92,79
78,94,101
84,99,168
32,61,108
73,84,196
83,125,199
32,123,348
86,125,216
69,117,135
82,134,192
89,153,230
32,150,95
70,77,169
82,158,554
73,73,74
69,109,190
78,53,251
68,125,183
76,85,128
89,68,207
32,24,111
65,108,248
78,60,109
68,125,192
32,69,97
77,86,563
79,85,168
83,168,340
84,79,256
32,85,69
73,86,152
77,179,298
80,108,222
79,165,121
82,140,168
84,102,152
65,109,191
78,44,116
84,73,141
76,141,239
89,77,147
32,2,74
73,98,299
83,125,200
32,93,138
84,133,619
8,1268,501
73,109,136
84,102,184
32,85,88
67,117,343
76,140,212
69,77,102
65,202,215
78,69,121
190,93,180
32,93,121
16,197,485
84,132,203
72,69,244
69,125,135
32,74,96
80,103,547
73,109,591
90,134,784
65,142,168
222,95,588
83,141,201
32,85,136
65,109,160
82,150,158
69,149,88
32,85,169
65,109,163
66,95,166
83,117,140
79,16,320
76,56,198
85,141,240
84,91,238
69,100,280
76,101,313
89,152,224
32,125,420
76,93,355
79,117,176
65,131,162
68,125,200
69,90,280
68,149,205
32,83,96
87,136,222
73,84,208
84,102,201
72,132,96
32,125,65
84,117,207
79,0,153
80,82,344
73,36,234
78,125,187
71,125,171
83,125,112
32,84,97
65,138,200
78,69,82
68,142,169
32,70,104
84,141,136
72,69,113
69,109,216
89,141,215
32,0,91
65,116,162
82,148,90
69,124,11
32,101,73
84,131,184
72,77,149
69,135,160
32,85,76
77,115,200
79,83,113
83,207,169
84,100,274
32,103,64
68,173,336
69,120,215
76,69,171
73,77,300
67,125,155
73,69,120
79,85,214
85,103,89
83,125,995
32,77,368
80,112,219
79,109,152
8,77,517
73,141,199
90,296,357
65,116,710
222,39,302
83,298,416
32,98,96
16,196,201
73,132,237
