VK,HT,FT
16,448,-1
78,93,119
85,93,240
77,128,214
69,99,174
82,99,81
79,143,189
32,96,94
16,282,327
85,108,232
78,102,231
79,108,141
32,100,149
73,94,129
83,131,154
32,95,144
65,120,149
32,101,111
71,104,110
82,120,201
69,137,104
65,136,140
84,94,147
32,89,112
82,123,313
69,116,117
83,102,187
84,118,208
65,140,243
85,99,227
82,100,194
65,137,191
78,89,193
84,117,131
32,113,177
70,87,195
79,166,141
82,99,108
32,113,91
75,87,215
73,93,175
68,100,133
83,114,203
32,101,190
65,146,211
78,101,103
68,105,57
32,107,142
65,117,144
8,193,438
84,89,581
72,106,171
69,118,91
32,94,120
69,133,267
78,93,135
84,93,170
73,106,118
82,115,154
69,100,166
32,86,99
70,95,279
65,117,118
77,119,137
73,105,136
76,136,118
89,100,164
190,112,390
32,135,154
16,423,397
75,110,148
73,118,257
68,96,162
83,119,231
32,90,131
76,92,297
79,164,177
86,114,143
69,103,162
32,119,185
73,117,247
84,97,88
32,100,105
65,107,240
78,83,112
68,103,81
32,92,112
84,91,145
72,94,106
69,109,95
32,128,200
80,93,180
65,139,125
82,99,126
69,89,129
78,93,202
84,108,106
83,134,146
32,265,207
76,91,199
79,122,209
86,117,108
69,97,160
32,104,140
84,127,186
72,110,84
69,107,106
32,99,101
80,90,247
82,82,120
73,90,125
67,93,142
69,99,213
83,127,207
190,86,226
32,197,341
83,115,178
79,92,117
32,103,116
68,96,155
79,103,116
32,87,162
84,95,288
72,85,95
69,124,101
32,104,93
46,803,563
39,752,394
46,609,834
39,795,228
32,119,222
16,422,152
84,121,114
72,121,133
69,116,128
32,96,99
73,95,239
78,94,153
86,112,285
73,102,149
82,83,161
79,96,105
77,133,248
69,90,115
78,87,125
84,95,148
32,113,103
73,127,307
83,100,85
32,97,121
86,113,357
69,137,191
82,113,81
89,119,219
32,113,136
67,122,295
76,73,103
69,89,148
65,140,128
78,83,145
32,108,122
65,113,245
78,94,132
68,89,74
32,107,112
77,110,139
79,120,132
83,124,78
84,85,134
32,114,200
73,107,179
77,145,167
80,96,308
79,136,246
82,110,188
84,97,252
65,88,166
78,90,184
84,164,218
76,116,141
89,109,175
32,110,108
73,110,180
84,86,112
32,95,138
73,115,144
83,101,104
32,111,128
70,115,278
32,87,174
73,116,174
83,104,90
32,110,129
86,120,219
69,110,169
82,114,130
89,108,140
32,110,137
70,104,202
82,105,183
73,122,135
69,101,142
78,105,159
68,108,100
76,130,359
89,94,172
32,114,220
65,125,230
78,102,132
68,109,98
32,103,126
46,539,962
8,198,506
67,128,229
76,85,127
69,105,185
65,143,121
78,89,161
190,105,454
32,165,187
16,424,222
84,119,191
72,99,118
69,92,136
32,99,97
80,105,126
73,74,157
83,94,148
8,409,437
90,198,321
65,131,379
222,106,265
83,108,127
32,97,178
65,115,452
32,90,115
8,433,660
82,123,628
69,105,96
32,89,98
65,97,255
66,90,139
83,130,224
79,117,136
76,187,258
85,90,204
84,81,145
69,151,256
76,109,150
89,104,192
32,115,113
76,82,307
79,93,205
65,137,234
68,137,252
69,102,200
68,111,188
32,99,143
87,141,330
73,115,130
84,91,110
72,95,99
32,109,187
84,107,196
79,117,124
80,249,173
73,107,211
78,131,167
71,113,102
83,118,139
32,90,129
65,115,244
78,86,99
68,116,152
32,108,129
84,92,168
72,115,89
69,128,108
89,91,104
32,88,133
65,106,154
82,135,105
69,116,126
32,80,117
84,140,122
72,106,114
69,112,119
32,126,112
77,112,255
79,143,146
83,114,88
84,111,124
32,96,157
68,105,254
69,121,205
76,138,193
73,90,204
67,103,186
73,134,214
79,143,123
85,102,158
83,97,157
32,119,165
80,90,311
73,93,194
90,240,196
65,93,385
222,99,239
83,91,110
32,109,140
16,225,171
73,151,198
32,102,147
72,115,224
65,124,85
86,115,108
69,122,138
32,108,91
69,127,208
86,99,136
69,131,108
82,121,147
32,107,173
65,119,134
84,96,155
69,112,133
190,87,222
32,217,213
16,420,378
69,85,417
86,120,225
69,137,174
78,77,139
32,124,155
84,110,301
72,104,127
69,100,91
32,110,88
72,134,238
69,118,85
65,119,170
76,145,115
84,106,229
72,110,123
73,107,209
