VK,HT,FT
16,212,-1
73,173,134
32,138,167
72,138,212
65,174,108
86,100,265
69,189,283
32,99,1087
66,139,288
69,186,277
78,133,164
32,136,227
71,134,240
79,172,172
73,170,169
78,138,322
71,81,208
32,169,273
84,139,163
79,135,126
32,137,301
84,133,155
72,103,99
73,170,169
83,176,26
32,136,253
82,139,170
69,207,204
83,173,336
84,138,264
65,208,291
85,73,499
82,170,300
65,172,788
78,102,95
84,136,305
32,172,284
70,170,51
79,104,133
82,171,48
32,137,223
77,99,237
65,174,270
78,102,98
89,101,166
32,170,719
89,99,266
69,210,391
65,208,244
82,207,204
83,132,716
32,131,1003
65,169,207
78,97,128
68,205,267
32,98,178
84,36,163
72,60,131
69,245,204
89,134,281
32,173,236
72,102,282
65,0,173
86,100,338
69,200,283
32,99,369
78,134,299
69,244,283
86,136,357
69,83,294
82,135,169
32,100,222
68,170,229
73,138,133
83,230,236
65,172,241
8,68,1060
70,133,945
65,172,248
73,138,513
76,170,174
69,206,304
68,220,322
32,136,173
84,170,163
79,136,119
32,171,150
83,240,355
69,201,240
82,171,168
86,137,399
69,212,301
32,171,207
87,176,415
73,135,538
84,175,201
72,135,133
32,135,1245
65,173,204
32,170,208
83,209,215
77,136,269
73,134,180
76,209,174
69,206,318
32,92,206
65,174,134
78,103,37
68,207,145
32,129,247
70,136,144
82,138,169
69,207,208
73,139,93
8,99,1004
73,173,133
69,204,122
78,136,165
68,172,202
76,242,271
89,136,274
32,132,296
71,135,287
82,208,308
69,201,208
84,174,336
73,167,316
78,137,278
71,136,178
83,413,181
190,137,434
32,172,244
16,315,729
73,140,186
32,136,351
8,6,1025
84,174,228
32,174,206
73,136,201
83,207,217
32,134,272
79,133,189
87,208,169
78,135,269
69,171,209
68,280,353
32,100,213
66,132,108
89,100,111
32,173,241
65,135,187
32,127,243
70,136,442
65,102,327
77,103,169
73,139,166
76,209,191
89,135,268
32,132,336
84,205,206
72,65,131
65,202,173
84,136,167
32,173,280
67,173,224
79,263,95
75,136,133
83,209,548
32,137,468
65,174,134
85,171,88
84,174,266
72,103,131
69,172,178
78,101,409
84,170,421
73,42,95
67,174,292
32,99,167
68,208,284
69,211,584
76,0,467
73,133,184
67,209,214
73,136,232
79,219,124
85,98,132
83,217,273
32,137,199
16,310,289
73,174,132
84,174,839
65,291,271
76,290,170
73,137,243
65,171,397
78,102,128
32,134,279
70,133,178
79,143,168
68,214,270
190,138,203
32,137,384
16,173,1356
84,134,169
72,122,245
69,177,74
32,93,315
80,106,974
65,170,143
83,173,315
84,171,275
65,259,298
32,134,441
68,211,228
73,170,133
83,171,299
72,104,85
69,168,181
83,170,321
32,135,1003
65,210,1158
82,136,374
69,209,208
32,137,596
83,208,172
85,100,246
80,103,360
69,247,236
82,206,169
66,155,85
190,101,541
32,169,378
16,128,878
69,209,163
86,97,568
69,171,286
78,101,225
32,136,249
73,134,199
70,138,530
32,102,256
89,100,266
79,174,162
85,97,132
82,138,387
32,85,238
87,111,415
69,173,121
82,137,131
69,201,167
32,138,774
79,178,172
78,136,327
32,164,227
65,175,208
32,138,281
68,109,266
73,136,131
69,243,120
84,137,249
32,175,307
89,102,266
79,136,172
85,100,132
32,132,278
67,209,378
79,143,94
85,100,133
76,207,247
68,169,277
32,96,240
78,106,134
79,98,211
84,171,180
32,172,177
82,172,257
69,210,162
83,173,401
73,138,268
83,172,322
84,132,508
32,128,1036
79,131,173
82,172,204
68,170,345
69,172,409
82,169,204
73,136,136
78,133,327
71,95,170
32,170,175
84,162,279
72,98,131
69,178,227
73,134,130
82,137,204
32,137,165
87,243,996
79,138,172
78,138,164
68,169,193
69,168,250
82,136,132
70,117,168
85,100,250
76,120,253
32,136,697
68,136,285
73,138,119
83,175,233
72,101,126
69,172,238
83,170,571
190,136,202
32,136,276
16,245,518
73,159,160
32,135,206
87,171,414
79,138,195
85,98,167
76,207,54
68,133,827
32,135,340
82,198,249
69,209,253
67,213,288
79,66,131
77,98,132
8,98,1034
16,1179,506
73,99,225
32,172,189
69,201,208
83,173,320
80,137,104
69,243,338
83,156,351
8,102,850
67,209,463
73,137,136
65,173,278
76,411,186
89,134,257
32,132,309
76,171,242
79,147,94
86,137,364
69,204,280
32,136,282
