VK,HT,FT
16,253,-1
84,180,108
72,109,213
73,178,399
83,184,209
32,148,113
73,108,177
83,217,230
32,142,200
65,184,68
66,144,276
83,177,325
79,182,106
76,216,185
85,105,102
84,145,342
69,216,282
76,155,364
89,145,225
32,108,298
84,183,186
72,108,23
69,216,229
32,143,179
66,143,271
69,173,202
83,180,297
84,139,199
32,182,389
82,175,237
69,89,211
83,219,169
84,146,234
65,218,269
85,145,182
65,176,1029
8,302,998
82,180,359
65,217,605
78,145,144
84,145,143
32,45,257
84,175,190
72,146,107
65,143,169
84,144,220
32,145,205
16,395,757
73,107,111
32,176,184
72,77,228
65,176,144
86,144,232
69,214,264
32,41,142
69,188,143
86,143,328
69,212,267
82,101,82
32,90,149
66,145,249
69,217,1151
78,110,182
32,144,44
84,183,177
79,142,94
190,145,800
32,403,264
16,282,568
84,24,142
72,111,212
69,96,112
32,141,178
16,218,192
80,142,526
73,177,485
90,255,429
65,180,213
32,140,211
87,202,202
65,216,110
83,199,234
32,140,186
79,150,150
85,108,110
84,181,249
32,180,600
79,179,179
70,141,758
32,84,149
84,143,192
72,106,104
73,180,163
83,174,205
32,137,179
87,249,166
79,154,69
82,141,231
76,107,1262
68,181,112
32,143,217
65,298,177
78,104,43
68,229,79
32,141,109
84,182,156
72,145,71
69,216,151
32,136,182
68,215,328
82,216,144
73,143,178
78,146,280
75,126,1003
83,215,168
32,180,231
74,86,762
85,110,429
83,185,467
84,143,319
32,146,64
75,147,62
69,221,220
80,142,256
84,179,504
32,140,259
66,141,251
69,185,298
73,109,106
78,159,240
71,145,81
32,173,140
82,175,147
69,216,145
70,146,175
73,180,109
76,245,204
69,176,286
68,177,187
32,143,143
87,216,230
73,148,71
84,178,212
72,112,73
79,177,110
85,109,71
84,181,108
32,146,238
77,107,246
89,145,223
32,141,276
72,109,254
65,144,149
86,132,92
69,179,281
8,109,1109
73,108,217
78,106,224
71,103,198
32,141,110
84,182,312
79,144,72
32,179,62
65,178,728
75,179,143
8,106,1044
83,183,334
75,144,405
32,179,306
70,177,452
79,139,73
82,179,241
32,145,363
82,217,281
69,217,155
70,146,259
73,145,109
76,216,164
83,142,274
190,142,845
8,108,968
76,216,157
83,222,210
190,141,370
32,144,201
16,394,132
84,142,145
72,108,296
69,213,121
89,142,258
32,179,266
72,146,161
65,143,150
68,199,443
32,143,184
65,179,150
32,178,184
78,141,144
69,178,164
86,147,347
69,213,279
82,217,104
189,430,327
69,217,109
78,107,107
68,216,104
73,107,109
78,146,280
71,104,233
32,145,212
83,179,195
65,181,686
76,142,105
65,182,151
68,253,499
32,144,665
66,128,261
65,176,111
82,141,221
32,143,293
87,220,304
73,144,113
84,178,205
72,108,137
32,142,242
65,167,174
66,145,264
79,158,134
85,143,145
84,180,294
32,180,228
52,20,832
48,452,531
32,183,259
68,226,890
73,178,105
70,147,141
69,180,200
82,179,144
69,172,143
78,104,13
84,179,172
32,151,276
83,217,189
69,176,241
76,111,361
69,177,153
67,181,379
84,180,150
73,178,67
79,144,73
78,48,162
83,247,532
32,139,145
73,142,149
78,145,312
67,220,392
76,142,209
85,144,214
68,214,147
73,116,63
78,141,230
71,143,254
32,145,27
82,182,222
69,214,181
65,152,268
76,346,237
32,143,224
66,141,185
65,288,216
67,168,415
79,151,110
78,145,182
32,144,259
66,139,284
73,179,254
84,161,26
83,179,156
32,146,180
189,265,645
32,145,148
78,112,179
79,143,73
84,146,199
32,145,1039
84,180,170
72,107,74
69,217,207
32,143,167
70,187,169
65,186,185
75,145,238
69,215,108
32,144,224
83,212,180
84,142,215
85,74,144
70,146,200
190,146,413
32,144,297
16,177,1191
84,142,142
72,111,222
69,213,114
32,179,179
16,322,1095
80,145,70
73,148,185
90,462,634
65,179,188
32,114,195
87,159,202
65,221,227
83,179,283
32,179,182
83,178,292
79,147,158
32,180,199
66,109,332
73,147,144
71,145,232
32,138,216
84,178,150
72,100,72
65,220,150
84,210,220
32,145,424
16,183,534
87,181,241
69,179,378
32,142,299
72,110,225
65,180,133
68,177,140
32,178,203
84,180,289
79,107,100
32,178,89
65,181,306
83,114,115
75,146,364
32,140,149
70,180,169
79,182,110
82,181,485
32,177,184
65,185,913
78,74,102
79,145,168
84,180,167
72,110,107
69,252,166
82,144,107
32,139,198
84,197,242
65,213,239
66,141,342
76,146,108
69,177,147
32,145,236
74,892,890
85,104,105
83,179,186
84,179,352
32,145,272
84,179,56
79,144,117
32,146,170
70,146,175
73,144,108
69,211,142
8,108,651
84,181,160
32,143,202
65,184,134
76,124,48
32,142,245
84,182,158
72,106,92
69,223,144
32,142,180
80,145,213
76,179,292
65,180,201
84,182,213
69,286,381
83,54,293
32,139,198
65,182,698
78,106,108
68,177,36
32,14,182
71,147,190
76,180,292
65,141,271
83,180,253
69,251,112
83,215,278
190,144,534
32,178,242
16,178,494
87,251,278
69,197,248
32,144,179
72,146,496
65,61,149
68,180,250
32,138,184
80,144,472
76,216,171
69,179,157
78,141,109
84,144,220
89,127,258
32,145,253
76,180,301
69,178,298
70,134,788
84,147,79
32,147,281
79,140,150
86,144,332
69,216,288
82,185,107
32,145,149
84,185,141
79,95,281
32,180,177
84,148,148
65,166,225
75,107,260
69,176,141
32,176,409
72,144,232
79,144,198
77,320,271
69,144,2
32,140,336
65,179,154
78,105,55
68,217,390
32,105,109
87,222,227
69,218,244
32,180,178
65,5,154
84,165,198
69,221,184
32,145,858
83,234,257
79,141,154
32,183,176
77,110,252
85,141,183
67,217,319
72,111,105
32,141,277
87,180,153
69,215,207
32,144,386
67,180,360
79,156,75
85,143,110
76,178,224
68,216,314
78,108,183
222,844,749
84,182,161
32,178,183
77,107,318
79,172,109
86,143,457
69,219,247
190,142,579
32,179,308
16,298,384
73,105,196
70,209,285
32,110,206
89,109,294
79,143,133
85,106,108
32,107,241
87,253,224
65,180,185
