VK,HT,FT
16,379,-1
73,151,167
32,178,641
72,678,639
65,218,145
86,207,836
69,216,171
32,144,142
66,839,93
69,217,164
78,922,160
32,142,225
71,923,465
79,452,743
73,145,205
78,247,814
71,435,246
32,145,165
84,794,760
79,216,536
32,144,287
84,713,26
72,265,723
73,143,52
83,646,742
32,18,325
82,818,519
69,99,314
83,940,326
84,353,943
65,219,176
85,602,235
82,75,123
65,180,239
78,801,186
84,154,324
32,101,198
70,78,46
79,617,460
82,94,393
32,143,287
77,812,677
65,47,158
78,516,446
89,645,726
32,120,220
89,976,419
69,204,180
65,178,144
82,533,657
83,912,335
32,145,144
65,181,158
78,932,755
68,790,164
32,176,29
84,515,940
72,280,874
69,182,163
89,697,599
32,144,226
72,187,676
65,179,199
86,188,972
69,174,72
32,145,66
78,545,464
69,312,43
86,732,993
69,255,166
82,615,665
32,140,223
68,268,529
73,25,214
83,385,231
65,150,54
8,162,638
70,667,606
65,218,201
73,172,153
76,99,517
69,215,152
68,631,768
32,143,109
84,888,193
79,238,393
32,177,238
83,714,187
69,341,92
82,316,90
86,217,817
69,133,100
32,179,220
87,899,274
73,107,143
84,146,820
72,455,610
32,141,183
65,181,145
32,144,183
83,520,535
77,217,481
73,206,174
76,446,947
69,179,220
32,144,168
65,217,164
78,660,964
68,276,327
32,144,309
70,646,239
82,401,54
69,255,88
73,145,153
8,863,241
73,184,180
69,252,109
78,85,557
68,201,703
76,196,711
89,49,467
32,143,1353
71,147,378
82,434,900
69,193,220
84,774,725
73,178,96
78,153,594
71,592,8
83,957,945
190,664,929
32,125,293
16,720,551
73,175,254
32,176,326
8,869,306
84,69,783
32,178,109
73,146,138
83,169,375
32,144,220
79,531,765
87,978,665
78,139,13
69,214,230
68,841,420
32,143,224
66,842,427
89,129,699
32,178,215
65,54,146
32,144,579
70,652,489
65,181,273
77,744,820
73,66,87
76,377,583
89,273,893
32,121,142
84,475,139
72,844,978
65,181,411
84,651,853
32,33,220
67,407,66
79,338,377
75,175,929
83,452,995
32,101,123
65,218,155
85,207,964
84,65,580
72,577,274
69,255,135
78,491,888
84,39,524
73,137,85
67,257,440
32,145,214
68,8,340
69,213,206
76,600,81
73,145,180
67,425,639
73,145,161
79,227,309
85,317,457
83,478,845
32,177,812
16,970,350
73,145,211
84,183,909
65,163,121
76,798,93
73,145,150
65,218,154
78,375,178
32,145,173
70,436,615
79,1,614
68,60,79
190,266,529
32,144,327
16,12,223
84,415,914
72,813,785
69,214,411
32,144,211
80,336,515
65,218,206
83,747,123
84,99,428
65,28,156
32,142,232
68,283,661
73,145,142
83,318,799
72,867,391
69,213,225
83,584,999
32,143,814
65,217,157
82,930,665
69,172,107
32,141,1355
83,41,917
85,837,725
80,554,436
69,424,253
82,596,33
66,41,246
190,507,695
32,143,286
16,436,798
69,215,332
86,179,227
69,172,220
78,88,970
32,72,311
73,181,10
70,793,454
32,177,146
89,228,786
79,774,74
85,96,935
82,553,781
32,142,344
87,948,875
69,216,89
82,814,453
69,176,215
32,143,220
79,299,805
78,444,254
32,176,108
65,215,118
32,142,219
68,100,891
73,145,205
69,236,224
84,740,953
32,143,298
89,410,903
79,247,463
85,956,325
32,144,179
67,210,780
79,500,98
85,488,464
76,610,573
68,55,727
32,144,189
78,496,274
79,885,428
84,25,193
32,139,233
82,619,421
69,213,187
83,989,11
73,143,181
83,220,311
84,703,317
32,145,142
79,785,221
82,973,987
68,325,490
69,173,266
82,664,988
73,145,164
78,906,570
71,272,303
32,176,163
84,89,25
72,944,156
69,170,198
73,107,112
82,514,526
32,139,203
87,285,520
79,383,188
78,371,998
68,221,272
69,213,402
82,454,769
70,346,935
85,860,822
76,736,14
32,176,107
68,536,596
73,145,153
83,284,83
72,490,570
69,316,183
83,244,860
190,480,878
32,178,173
16,944,751
73,144,78
32,178,180
87,862,437
79,36,553
85,81,82
76,188,791
68,940,1
32,143,273
82,589,799
69,180,336
67,886,116
79,89,89
77,797,644
8,57,613
16,45,747
73,127,340
32,144,195
69,213,83
83,915,447
80,859,516
69,213,72
83,651,394
8,733,584
67,167,897
73,145,137
65,218,197
76,945,516
89,594,429
32,176,157
76,655,932
79,821,110
86,873,51
69,170,106
32,141,225
84,148,686
72,426,821
69,209,84
73,44,224
82,387,13
32,176,1271
76,776,693
65,179,122
90,947,989
65,179,227
71,632,649
78,288,606
65,180,230
32,144,163
65,218,170
78,143,572
68,203,215
32,139,200
87,881,356
79,423,869
85,131,136
76,475,552
68,15,105
32,144,389
82,711,829
69,215,229
67,204,179
79,310,319
77,94,21
69,217,202
78,625,98
68,216,989
32,142,170
73,146,125
84,400,141
32,144,196
72,352,739
73,174,194
71,803,345
72,226,894
76,532,387
89,725,723
190,244,999
32,177,190
16,506,656
65,215,255
78,300,141
79,383,997
84,556,632
72,361,133
69,233,149
82,946,804
32,143,320
79,238,782
70,58,41
32,141,275
77,677,443
89,597,157
32,86,227
70,573,246
65,179,157
86,545,692
79,123,812
82,134,734
73,174,173
84,485,935
69,422,72
32,143,142
76,244,625
85,565,215
67,452,574
8,960,242
78,915,847
67,162,417
72,792,650
32,115,36
