VK,HT,FT
16,1187,-1
84,142,123
72,111,222
73,168,143
83,184,165
32,139,180
73,145,384
83,144,151
32,142,98
65,138,111
66,140,286
83,180,434
79,142,100
76,103,147
85,105,110
84,170,545
69,179,210
76,103,219
89,139,76
32,108,224
84,179,133
72,109,108
69,252,205
32,136,179
66,175,286
69,214,148
83,212,546
84,143,263
32,147,257
82,180,188
69,217,185
83,287,446
84,180,365
65,327,216
85,179,108
82,145,582
65,144,109
78,107,109
84,178,277
32,177,144
84,147,161
72,105,143
65,210,128
84,176,222
32,174,208
16,396,768
73,129,89
32,183,598
72,148,192
65,140,112
86,108,464
69,220,259
32,100,224
69,218,260
86,144,181
69,216,254
82,146,109
32,146,200
66,165,286
32,143,183
69,221,152
78,137,188
8,106,1104
69,173,148
78,143,143
32,143,211
84,141,147
79,143,71
190,142,367
32,144,184
16,314,495
84,142,146
72,111,222
69,177,60
32,135,181
16,218,840
80,148,390
73,147,146
65,142,220
8,243,1144
90,454,132
65,217,248
32,177,734
87,211,242
65,177,150
83,178,297
32,143,226
79,146,156
85,109,108
84,180,351
32,177,151
79,138,150
70,212,261
32,142,113
84,173,201
72,69,131
73,144,169
83,88,150
32,144,193
87,250,310
79,129,188
82,181,255
76,141,168
68,254,184
32,136,108
65,141,147
78,104,109
68,177,213
32,144,108
84,176,237
72,73,71
69,263,226
32,180,181
68,143,319
82,179,195
73,122,111
78,182,236
75,175,143
83,217,302
32,143,186
74,821,268
85,108,145
83,207,120
84,138,283
32,51,149
75,107,163
69,210,653
80,144,547
84,182,201
32,182,149
66,153,194
69,252,262
73,146,158
78,174,304
71,141,146
32,145,250
82,180,164
69,218,144
70,181,296
73,143,185
76,271,168
69,145,297
68,159,93
32,141,162
87,181,257
73,107,213
84,182,231
72,109,71
79,254,109
85,108,109
84,178,201
32,137,258
77,145,243
89,110,301
32,144,273
72,145,285
65,216,148
86,107,314
73,183,164
78,144,223
71,140,203
32,178,149
84,141,172
79,107,103
32,144,166
65,144,153
83,37,234
75,107,347
32,147,376
70,145,463
79,145,141
82,141,227
32,145,226
82,175,191
69,217,184
76,157,217
8,108,825
70,146,180
73,107,141
76,330,157
83,145,666
190,144,848
32,144,288
16,218,800
84,180,218
72,111,309
69,178,74
89,146,257
32,180,315
72,144,886
65,153,150
68,215,477
32,137,181
65,217,111
32,139,197
78,143,145
69,179,254
86,99,314
69,177,254
82,87,111
189,115,435
69,218,300
78,145,83
68,222,186
73,37,108
78,149,255
71,144,147
32,144,243
83,216,181
65,183,469
76,373,108
65,180,538
68,178,112
32,145,266
66,139,286
65,181,147
82,178,181
32,143,186
87,218,460
73,175,284
84,146,812
72,143,106
32,143,856
65,218,104
66,143,417
79,144,109
85,108,108
84,145,155
32,182,1001
52,653,644
48,531,789
32,106,272
68,115,861
73,146,74
70,141,318
69,179,180
82,178,178
69,217,142
78,144,243
84,181,507
32,177,190
83,181,182
69,179,111
76,153,372
69,176,109
67,176,200
84,142,273
73,142,72
79,254,149
78,111,255
83,180,186
32,137,181
73,68,186
78,145,223
67,176,180
76,215,109
85,141,108
68,143,188
73,144,94
78,141,232
71,176,217
32,178,126
82,151,310
69,215,138
65,265,216
76,360,146
32,165,640
65,149,135
8,759,985
66,145,459
65,216,172
67,181,432
79,144,71
78,105,109
32,169,267
66,147,361
73,107,111
84,74,537
83,213,276
32,143,980
189,731,870
32,181,243
78,144,45
79,106,472
84,138,142
32,181,232
84,179,772
72,145,74
69,222,140
32,137,221
70,180,212
65,189,113
75,107,378
69,178,111
32,142,206
83,216,180
84,181,244
85,143,107
76,199,224
8,804,1004
70,141,223
190,109,179
32,104,206
16,216,119
84,142,108
72,111,292
69,185,122
32,180,182
16,395,768
80,143,489
73,178,181
90,454,253
65,179,33
32,140,191
87,200,260
65,180,112
83,179,234
32,146,144
83,184,305
79,144,86
32,145,170
66,143,261
73,198,71
71,142,271
32,107,488
84,171,289
72,109,119
65,210,21
84,179,148
32,178,150
87,251,146
69,214,227
32,140,140
72,110,259
65,161,150
68,178,249
32,141,217
84,166,143
79,107,100
32,178,165
65,176,146
83,217,264
75,147,64
32,145,187
70,178,191
79,138,69
82,149,181
32,146,148
65,180,182
78,109,107
79,255,170
84,182,287
72,84,104
69,214,180
82,177,16
32,143,167
84,178,192
65,181,245
66,141,286
76,216,236
69,182,301
32,100,220
74,420,218
85,143,212
83,213,120
84,107,352
32,4,257
84,180,198
79,143,106
32,151,214
70,181,296
73,178,245
84,145,180
32,147,251
65,182,540
76,390,182
32,144,540
84,180,147
72,58,68
69,218,180
32,141,221
80,143,264
76,145,107
65,181,304
84,177,144
69,253,638
83,247,543
32,147,678
65,219,693
78,108,105
68,178,209
32,137,110
71,103,181
76,179,168
65,181,288
83,178,292
69,218,233
83,181,326
190,146,832
32,145,282
16,944,299
87,182,145
69,179,369
32,105,275
72,145,192
65,215,106
68,288,850
32,143,186
80,143,277
76,215,372
69,214,288
78,145,196
84,178,98
89,148,250
32,147,211
76,142,163
69,177,109
70,182,141
84,176,182
32,140,188
79,146,149
86,9,265
69,177,257
82,213,105
32,108,200
84,178,174
79,112,138
32,145,192
84,144,176
65,219,211
75,107,110
69,187,711
32,177,1161
72,144,866
79,146,103
77,107,309
69,196,127
32,144,224
65,218,266
78,107,106
68,179,177
32,144,191
87,182,205
69,185,223
32,105,195
65,218,114
84,144,149
69,216,177
32,142,217
83,248,249
79,148,149
77,142,105
85,108,242
67,179,191
72,109,105
8,77,827
32,104,980
77,106,442
85,106,257
67,179,313
72,107,107
32,115,410
87,251,390
69,179,111
32,104,107
67,146,276
79,150,71
85,109,110
76,83,172
68,178,152
222,140,186
8,178,736
78,145,497
222,145,116
84,182,141
32,110,182
77,142,215
79,183,166
86,108,341
69,220,259
190,146,297
32,143,219
16,220,768
73,145,95
70,138,973
32,141,150
89,104,229
79,143,135
85,141,109
32,180,195
87,217,392
65,178,198
78,74,105
84,25,158
32,179,183
84,173,179
79,106,101
32,179,218
82,182,189
69,209,46
65,217,216
76,154,109
89,142,456
32,143,211
72,145,603
65,210,150
86,86,484
69,216,53
32,100,169
65,179,160
32,140,187
83,248,217
84,180,273
73,143,146
83,182,151
70,146,163
89,108,258
73,143,156
78,144,222
71,140,182
32,139,146
77,106,246
69,143,401
65,322,218
76,146,69
32,144,248
89,109,217
79,138,154
85,107,110
32,144,244
77,107,248
85,95,212
83,179,666
84,144,226
32,182,254
84,179,245
82,143,183
89,146,145
32,146,253
84,179,147
72,109,107
73,159,169
83,184,145
32,145,230
82,179,19
69,135,230
83,176,328
84,111,226
65,196,275
85,179,107
82,140,109
65,322,225
78,74,108
84,155,106
32,89,208
84,184,802
79,144,121
68,213,186
