VK,HT,FT
16,302,-1
84,307,317
72,571,289
73,189,106
83,679,588
32,144,288
73,136,142
83,915,127
32,217,515
65,168,67
66,2,887
83,806,902
79,877,634
76,699,371
85,110,164
84,647,292
69,213,204
76,243,416
89,425,274
32,145,289
84,90,109
72,436,34
69,40,20
32,102,331
66,579,495
69,267,231
83,637,308
84,665,604
32,151,960
82,499,591
69,250,283
83,532,907
84,673,901
65,189,252
85,707,64
82,691,576
65,171,123
78,793,704
84,22,334
32,186,118
84,399,807
72,983,492
65,188,116
84,106,56
32,203,60
16,215,143
73,203,88
32,132,451
72,182,513
65,240,136
86,20,433
69,376,130
32,229,390
69,262,52
86,50,401
69,327,31
82,991,844
32,184,312
66,430,714
32,80,0
69,293,70
78,523,136
8,147,323
69,285,290
78,50,720
32,143,256
84,717,145
79,538,34
190,797,730
32,140,0
16,640,37
84,80,116
72,831,992
69,270,12
32,17,388
16,699,378
80,818,821
73,163,183
65,221,439
8,998,514
90,758,791
65,231,312
32,184,266
87,24,777
65,145,220
83,132,501
32,164,57
79,526,878
85,30,932
84,224,562
32,233,223
79,834,658
70,688,215
32,172,475
84,975,698
72,488,858
73,116,220
83,660,614
32,136,729
87,432,723
79,558,97
82,886,612
76,962,979
68,605,841
32,209,276
65,204,356
78,245,251
68,403,274
32,104,0
84,722,334
72,600,354
69,130,335
32,98,218
68,849,11
82,296,542
73,173,354
78,254,819
75,683,214
83,741,148
32,264,90
74,423,402
85,978,691
83,958,364
84,566,709
32,174,505
75,669,129
69,246,239
80,273,617
84,911,797
32,215,248
66,908,178
69,149,241
73,107,425
78,369,17
71,759,749
32,214,181
82,928,769
69,207,253
70,804,690
73,161,284
76,269,216
69,230,462
68,459,844
32,180,136
87,664,947
73,135,309
84,562,651
72,866,389
79,711,499
85,156,260
84,976,749
32,201,323
77,706,535
89,723,101
32,177,0
72,14,474
65,199,6
86,693,602
73,183,206
78,852,211
71,531,835
32,102,435
84,910,410
79,598,174
32,192,369
65,161,293
83,644,490
75,125,900
32,85,90
70,270,816
79,497,396
82,246,224
32,179,850
82,403,102
69,278,220
76,261,555
8,975,339
70,231,316
73,215,162
76,766,469
83,948,629
190,446,441
32,54,765
16,364,383
84,982,714
72,442,775
69,217,422
89,827,377
32,88,448
72,655,262
65,216,32
68,496,756
32,189,283
65,172,169
32,246,281
78,787,161
69,206,5
86,862,375
69,283,61
82,179,953
189,839,456
69,325,189
78,474,154
68,733,362
73,175,241
78,167,563
71,676,705
32,135,517
83,839,762
65,190,378
76,535,418
65,200,366
68,445,769
32,13,233
66,440,826
65,204,449
82,883,942
32,34,281
87,895,944
73,147,369
84,713,869
72,925,845
32,177,611
65,181,41
66,442,505
79,862,329
85,147,247
84,485,551
32,100,449
52,57,265
48,147,886
32,128,545
68,823,254
73,243,187
70,486,767
69,314,417
82,363,514
69,197,195
78,727,555
84,476,0
32,112,42
83,651,791
69,225,235
76,400,530
69,141,237
67,712,518
84,712,897
73,72,276
79,25,74
78,871,98
83,892,779
32,165,425
73,167,171
78,286,12
67,870,454
76,418,797
85,563,248
68,938,346
73,64,0
78,39,191
71,20,539
32,168,291
82,991,126
69,179,159
65,189,54
76,737,927
32,152,964
65,172,111
8,691,292
66,425,705
65,189,199
67,698,666
79,465,577
78,903,698
32,42,216
66,17,244
73,133,97
84,267,262
83,390,285
32,194,0
189,203,173
32,136,876
78,292,576
79,939,444
84,366,687
32,123,0
84,226,678
72,44,272
69,150,146
32,143,270
70,293,189
65,203,274
75,348,500
69,104,176
32,175,0
83,352,776
84,20,17
85,24,325
76,632,558
8,807,405
70,841,879
190,419,523
32,45,547
16,312,293
84,322,812
72,248,247
69,283,265
32,147,663
16,446,773
80,309,239
73,166,197
90,368,986
65,230,109
32,160,488
87,517,782
65,197,0
83,285,316
32,140,554
83,700,622
79,89,393
32,205,0
66,61,645
73,108,281
71,574,890
32,63,645
84,246,753
72,982,560
65,221,186
84,819,986
32,120,431
87,99,17
69,210,196
32,95,681
72,211,772
65,230,236
68,88,158
32,194,206
84,425,965
79,458,878
32,178,448
65,188,476
83,917,479
75,451,6
32,199,255
70,599,880
79,877,564
82,217,431
32,87,0
65,171,10
78,303,641
79,745,170
84,16,507
72,815,673
69,231,259
82,37,269
32,148,176
84,84,160
65,192,20
66,942,853
76,708,270
69,184,268
32,110,0
74,74,986
85,428,29
83,178,823
84,278,872
32,168,507
84,924,13
79,230,751
32,71,206
70,548,879
73,186,412
84,494,539
32,208,558
65,193,285
76,574,375
32,127,396
84,971,97
72,929,594
69,240,47
32,170,169
80,566,685
76,884,198
65,199,294
84,27,903
69,252,42
83,109,616
32,107,180
65,178,462
78,941,804
68,61,272
32,81,1112
71,78,627
76,177,845
65,204,360
83,640,94
69,255,394
83,353,60
190,12,86
32,123,295
16,789,781
87,92,832
69,357,321
32,119,0
72,804,271
65,199,0
68,904,606
32,79,0
80,970,290
76,45,102
69,354,240
78,63,170
84,847,782
89,657,725
32,223,325
76,675,819
69,252,278
70,894,430
84,171,501
32,181,310
79,217,554
86,607,686
69,272,414
82,310,360
32,177,605
84,627,325
79,293,153
32,0,0
84,781,842
65,204,260
75,228,752
69,183,0
32,135,96
72,52,172
79,552,235
77,602,695
69,253,192
32,129,181
65,184,240
78,282,191
68,1,937
32,185,686
87,985,553
69,249,338
32,192,612
65,201,176
84,891,879
69,207,1
32,168,56
83,667,494
79,799,78
77,256,784
85,545,718
67,500,639
72,239,330
8,305,646
32,187,253
77,927,157
85,28,162
67,339,391
72,838,224
32,185,635
87,751,951
69,137,0
32,153,223
67,685,332
79,388,86
85,204,717
76,847,438
68,711,359
222,763,765
8,961,767
78,573,497
222,991,222
84,124,520
32,130,364
77,921,593
79,466,709
86,570,610
69,269,316
190,445,433
32,164,498
16,855,282
73,175,58
70,158,470
32,181,143
89,151,386
79,948,469
85,725,808
32,216,206
87,717,223
65,210,365
78,849,607
84,307,974
32,218,371
84,509,727
79,346,842
32,207,634
82,714,313
69,111,360
65,161,225
76,114,542
89,206,518
32,155,213
72,835,112
65,192,75
86,119,436
69,200,72
32,175,268
65,234,253
32,267,206
83,176,724
84,895,99
73,124,201
83,84,928
70,913,499
89,188,648
73,157,78
78,456,347
71,216,475
32,152,261
