VK,HT,FT
16,523,-1
73,170,106
32,114,485
72,215,916
65,228,182
86,75,852
69,159,149
32,102,120
66,3,5
69,107,260
78,345,880
32,106,148
71,129,849
79,287,34
73,222,256
78,999,587
71,835,748
32,143,983
84,861,406
79,526,622
32,260,781
84,876,294
72,828,471
73,159,198
83,622,608
32,141,872
82,279,279
69,290,499
83,153,294
84,660,924
65,175,247
85,305,665
82,237,854
65,215,224
78,632,383
84,127,208
32,93,466
70,74,362
79,985,893
82,216,344
32,93,175
77,160,640
65,201,265
78,698,3
89,870,419
32,154,374
89,983,530
69,262,288
65,244,58
82,981,41
83,241,841
32,152,149
65,205,46
78,360,828
68,766,82
32,56,488
84,55,313
72,520,851
69,173,331
89,111,224
32,166,263
72,208,37
65,184,149
86,930,822
69,366,35
32,147,0
78,316,197
69,309,85
86,876,467
69,81,255
82,62,159
32,276,217
70,739,833
65,202,264
73,147,286
76,476,756
69,318,18
68,699,774
32,83,122
84,565,933
79,38,855
32,172,310
83,943,549
69,327,166
82,805,401
86,946,459
69,134,257
32,176,0
87,163,305
73,165,113
84,354,419
72,189,834
32,220,132
65,174,134
32,117,396
83,708,810
77,719,140
73,135,61
76,913,951
69,345,145
32,192,190
65,171,0
78,738,762
68,92,441
32,242,0
70,814,412
82,951,352
73,119,98
69,99,343
78,766,110
68,269,240
76,598,828
89,573,819
32,167,0
71,302,382
82,19,849
69,234,356
84,92,989
73,190,242
78,915,49
71,357,328
83,190,701
190,25,251
32,265,723
16,210,756
73,133,293
84,775,737
32,130,347
73,151,78
83,643,849
32,50,408
79,574,887
87,956,427
78,85,35
69,219,182
68,170,807
32,146,30
66,192,17
89,971,661
32,188,0
65,178,338
32,136,256
70,112,739
65,205,198
77,481,774
73,170,386
76,832,832
89,326,383
32,43,339
84,107,23
72,944,362
65,172,342
84,361,583
32,241,669
67,373,755
79,467,606
75,897,101
83,981,22
32,184,35
65,199,134
85,236,277
84,260,701
72,325,219
69,284,276
78,192,972
84,594,951
73,165,245
67,675,432
32,98,14
68,820,720
69,178,186
76,595,193
73,213,257
67,125,480
73,75,390
79,178,878
85,92,551
83,232,610
32,129,552
16,96,975
73,156,235
84,972,853
65,199,513
76,265,732
73,150,43
65,223,307
78,574,978
32,208,0
70,187,585
79,533,48
68,85,765
190,622,724
32,167,462
16,806,669
84,215,307
72,544,995
69,341,0
32,233,418
80,795,411
65,201,3
83,280,243
84,822,610
65,166,28
32,84,0
68,816,491
73,172,407
83,600,141
72,592,955
69,269,265
83,253,377
32,170,632
65,213,349
82,122,764
69,35,0
32,142,505
83,200,748
85,640,115
80,776,180
69,193,108
82,249,992
66,640,910
190,24,856
32,212,0
16,470,81
69,301,114
86,260,409
69,171,405
78,395,736
32,184,258
73,200,28
70,748,674
32,172,268
89,88,244
79,587,633
85,569,196
82,269,322
32,170,1002
87,382,875
69,352,0
82,755,707
69,135,162
32,214,480
79,951,183
78,981,365
32,194,368
65,177,0
32,138,625
68,7,463
73,185,417
69,255,320
84,23,468
32,128,535
89,122,646
79,147,970
85,712,387
32,167,0
67,107,177
79,245,622
85,660,575
76,758,386
68,93,555
