VK,HT,FT
16,93,-1
73,176,148
32,106,218
72,109,105
65,179,240
86,141,309
69,216,263
32,141,179
66,893,85
69,180,106
78,89,96
32,180,296
71,144,557
79,137,36
73,177,398
78,107,244
71,137,181
32,144,183
84,178,161
79,106,200
32,145,183
84,181,214
72,108,150
73,145,197
83,139,1020
32,144,223
82,185,355
69,438,141
83,141,406
84,146,214
65,180,201
85,114,71
82,178,310
65,179,185
78,107,107
84,133,201
32,148,836
70,314,212
79,153,128
82,179,312
32,178,235
77,1379,209
65,184,206
78,145,90
89,181,304
32,109,165
89,13,296
69,180,263
65,218,221
82,182,121
83,289,233
32,143,245
65,177,168
78,178,141
68,178,270
32,112,184
84,181,225
72,74,72
69,221,305
89,185,304
32,110,253
72,109,107
65,185,167
86,79,373
69,215,262
32,147,182
78,141,219
69,190,192
86,107,310
69,215,101
82,179,105
32,145,230
68,176,206
73,144,171
83,217,95
65,179,266
8,25,214
70,590,314
65,183,170
73,154,128
76,178,714
69,488,795
68,144,190
32,144,183
84,181,168
79,153,113
32,147,231
83,178,233
69,258,269
82,37,144
86,141,348
69,214,264
32,151,368
87,220,196
73,146,107
84,146,177
72,108,103
32,140,218
65,189,183
32,111,427
83,247,591
77,143,221
73,109,311
76,180,17
69,217,600
32,142,235
65,177,276
78,107,225
68,107,268
32,142,213
70,879,610
82,183,142
69,216,147
73,146,106
8,208,378
73,179,13
69,180,264
78,2,337
68,177,189
76,179,231
89,48,217
32,140,238
71,138,180
82,181,282
69,441,173
84,177,187
73,106,73
78,141,113
71,143,425
83,248,169
190,657,425
32,143,294
16,562,126
73,113,107
32,110,218
8,574,730
84,176,201
32,106,235
73,144,189
83,145,233
32,142,282
79,114,106
87,230,1045
78,107,184
69,182,136
68,177,320
32,178,152
66,331,444
89,106,98
32,134,197
65,181,157
32,106,294
70,811,584
65,185,999
77,148,222
73,113,353
76,180,208
89,77,508
32,106,190
84,181,168
72,67,147
65,178,487
84,182,146
32,177,236
67,219,416
79,111,75
75,747,544
83,247,338
32,146,164
