VK,HT,FT
16,441,-1
84,142,146
72,20,292
73,144,553
83,183,158
32,143,151
73,108,1
83,61,85
32,92,355
65,218,276
66,141,286
83,140,278
79,144,150
76,174,150
85,108,76
84,181,136
69,170,111
76,107,372
89,35,241
32,4,242
84,179,141
72,144,108
69,253,171
32,177,182
66,139,168
69,176,262
83,216,328
84,159,226
32,133,246
82,182,195
69,215,144
83,178,328
84,153,283
65,219,325
85,89,538
65,183,149
8,139,901
82,214,104
65,144,373
78,106,141
84,179,195
32,176,276
84,142,206
72,68,102
65,70,151
84,144,534
32,144,183
16,183,304
73,120,181
32,179,242
72,145,258
65,144,106
86,144,284
69,179,573
32,107,183
69,217,395
86,144,313
69,220,247
82,213,107
32,108,173
66,143,157
69,210,140
78,143,180
32,144,233
84,143,775
79,113,100
190,146,530
32,142,267
16,265,266
84,142,146
72,109,308
69,218,74
32,180,328
16,216,495
80,142,339
73,139,181
90,877,490
65,180,226
32,142,207
87,251,973
65,102,181
83,178,21
32,179,181
79,137,190
85,108,144
84,179,49
32,181,170
79,138,156
70,182,169
32,141,144
84,97,216
72,144,108
73,144,143
83,179,207
32,139,144
87,279,203
79,182,71
82,148,181
76,107,298
68,254,170
32,144,108
65,182,190
78,109,108
68,182,186
32,137,216
84,173,244
72,108,108
69,14,172
32,175,181
68,215,205
82,177,364
73,144,110
78,146,236
75,19,110
83,225,202
32,139,179
74,370,949
85,106,110
83,186,140
84,172,231
32,147,208
75,144,71
69,179,149
80,144,356
84,181,183
32,178,245
66,143,54
69,215,73
73,147,343
78,106,254
71,143,147
32,143,152
82,179,229
69,202,185
70,142,225
73,144,245
76,330,204
69,175,597
68,183,341
32,120,223
87,250,390
73,141,181
84,145,290
72,111,72
79,186,140
85,109,108
84,179,172
32,141,183
77,144,214
89,110,226
32,108,210
72,145,350
65,179,152
86,133,289
69,219,281
8,91,827
73,141,105
78,185,223
71,143,185
32,176,249
84,142,125
79,144,107
32,175,146
65,177,161
75,108,303
8,107,827
83,251,293
75,107,395
32,146,253
70,145,190
79,143,101
82,181,181
32,142,393
82,180,180
69,208,144
70,141,190
73,215,216
76,179,157
83,215,666
190,142,533
8,143,789
76,182,159
83,179,200
190,141,360
32,143,235
16,309,495
84,142,146
72,112,303
69,218,109
89,142,188
32,108,180
72,145,812
65,156,149
68,252,246
32,144,140
65,182,135
32,139,150
78,181,63
69,145,301
86,105,341
69,182,287
82,179,104
189,503,477
69,176,218
78,144,141
68,222,177
73,144,107
78,144,280
71,103,147
32,114,250
83,181,163
65,181,111
76,404,147
65,215,149
68,181,292
32,143,224
66,144,194
65,215,149
82,215,181
32,142,158
87,182,146
73,143,105
84,180,760
72,109,146
32,181,210
65,182,179
66,178,134
79,180,129
85,129,144
84,180,175
32,146,183
52,278,717
48,717,822
32,178,252
68,161,237
73,144,110
70,179,152
69,401,368
82,179,104
69,100,142
78,144,180
84,179,566
32,180,208
83,216,310
69,215,106
76,107,219
69,20,129
67,144,223
84,180,286
73,140,146
79,147,105
78,107,108
83,217,246
32,139,169
73,140,368
78,146,249
67,185,268
76,108,224
85,105,223
68,180,184
73,144,129
78,183,223
71,144,146
32,143,152
82,178,233
69,214,195
65,233,250
76,145,147
32,120,767
66,139,278
65,175,111
67,142,191
79,137,107
78,143,108
32,51,222
66,142,394
73,145,76
84,179,224
83,180,287
32,143,144
189,576,238
32,146,183
78,178,238
79,105,159
84,182,219
32,174,389
84,184,127
72,144,104
69,180,195
32,116,182
70,146,206
65,179,226
75,144,303
69,180,148
32,177,284
83,180,182
84,148,352
85,110,109
70,147,488
190,140,344
32,110,1210
16,322,702
84,142,146
72,111,292
69,218,115
32,180,267
16,183,266
80,111,349
73,145,146
90,56,783
65,265,158
32,139,962
87,251,146
65,181,221
83,180,292
32,139,601
83,248,197
79,179,103
32,179,262
66,120,298
73,154,108
71,177,280
32,30,252
84,180,147
72,109,78
65,179,62
84,177,440
32,141,143
16,155,1076
87,279,310
69,215,69
32,104,183
72,144,603
65,190,106
68,180,398
32,130,225
84,174,242
79,144,145
32,144,145
65,182,146
83,180,234
75,145,144
32,143,209
70,212,247
79,107,101
82,144,219
32,178,198
65,178,386
78,75,107
79,216,72
84,180,191
72,111,102
69,207,72
82,177,104
32,146,149
84,143,141
65,35,226
66,139,215
76,216,229
69,60,301
32,138,195
74,548,877
85,155,261
83,180,140
84,180,228
32,147,263
84,180,245
79,106,101
32,183,170
70,181,168
73,216,137
69,181,210
8,117,991
84,218,212
32,144,184
65,144,146
76,378,70
32,144,124
84,142,177
72,109,103
69,180,180
32,144,317
80,141,276
76,178,222
65,327,306
84,144,376
69,219,221
83,175,317
32,31,332
65,218,192
78,107,75
68,217,115
32,140,235
71,142,664
76,113,293
65,182,185
83,180,323
69,202,111
83,181,382
190,146,538
32,180,126
16,895,332
87,203,13
69,211,118
32,109,195
72,144,280
65,216,112
68,215,233
32,143,184
80,144,215
76,107,150
69,176,140
78,109,366
84,182,175
89,141,248
32,179,300
76,179,764
69,211,110
70,144,178
84,182,223
32,137,162
79,69,150
86,107,189
69,177,685
82,214,101
32,108,167
84,152,176
79,144,101
32,146,275
84,179,146
65,62,226
75,107,363
69,211,544
32,109,143
72,110,469
79,144,190
77,110,277
69,176,76
32,55,206
65,148,240
78,111,106
68,179,210
32,107,109
87,218,310
69,79,235
32,136,243
65,180,218
84,177,223
69,180,237
32,100,284
83,215,197
79,138,307
32,144,58
77,144,261
85,107,227
67,182,287
72,109,107
32,143,184
87,214,161
69,193,227
32,173,307
67,114,305
79,147,108
85,143,182
76,181,210
68,176,176
78,143,141
222,145,792
84,144,307
32,183,257
77,145,268
79,216,472
86,106,238
69,181,260
190,177,1169
32,181,324
16,183,300
73,181,142
70,183,549
32,145,145
89,141,309
79,144,129
85,105,109
32,141,212
87,203,146
65,181,245
78,104,109
84,201,161
32,180,263
84,143,235
79,143,107
32,144,197
82,178,164
69,217,146
65,217,217
76,113,69
89,106,433
32,127,285
72,144,218
65,195,149
86,108,259
69,220,261
32,103,224
65,218,218
32,139,150
83,248,153
65,218,236
84,181,204
73,160,109
83,141,151
70,141,224
89,144,132
73,144,72
78,144,361
71,103,147
32,178,234
77,144,221
69,208,111
65,219,219
76,203,135
32,142,187
89,104,277
79,143,163
85,106,144
32,181,50
77,107,246
85,105,242
83,128,370
84,139,352
32,183,375
84,142,802
82,180,293
89,143,183
32,144,273
84,178,141
72,145,69
73,178,143
83,180,158
32,143,229
82,178,147
69,177,100
83,239,289
84,146,219
65,327,243
85,176,145
8,144,983
82,181,101
65,210,150
85,115,216
78,74,143
84,182,169
32,153,144
84,106,375
79,143,71
68,178,258
65,178,85
89,107,225
8,1342,847
32,144,217
16,288,384
49,156,922
112,570,648
82,145,472
65,182,115
