VK,HT,FT
16,28,-1
84,182,214
72,48,145
73,146,217
83,217,384
32,110,235
73,109,199
83,180,402
32,106,183
65,183,157
66,510,5
83,248,402
79,160,107
76,140,239
85,110,71
84,178,244
69,215,182
76,180,31
89,181,191
32,106,223
84,176,168
72,74,150
69,218,252
32,142,472
66,627,465
69,179,147
83,215,316
84,145,487
32,143,296
82,175,381
69,179,158
83,140,432
84,146,168
65,177,922
85,63,109
65,180,580
8,579,483
82,215,355
65,177,221
78,142,103
84,178,599
32,182,359
84,182,177
72,30,103
65,179,161
84,144,141
32,145,237
16,651,282
73,180,179
32,140,289
72,106,108
65,179,240
86,141,376
69,184,263
32,141,281
69,180,597
86,146,354
69,215,545
82,180,108
32,142,147
66,166,8
69,177,141
78,141,374
32,181,329
84,182,143
79,178,76
190,909,266
32,110,265
16,986,793
84,180,108
72,74,107
69,184,219
32,147,198
16,581,665
80,287,901
73,146,632
90,144,314
65,142,263
32,141,183
87,220,234
65,180,541
83,217,376
32,141,235
79,66,75
85,110,74
84,180,158
32,145,258
79,144,75
70,869,928
32,106,179
84,182,168
72,106,103
73,105,121
83,216,440
32,146,128
87,252,1317
79,110,78
82,144,420
76,114,34
68,177,235
32,178,294
65,181,156
78,181,136
68,177,201
32,139,183
84,176,168
72,65,45
69,253,141
32,66,225
68,179,144
82,183,283
73,113,106
78,143,220
75,23,275
83,217,346
32,145,359
74,474,133
85,106,34
83,9,538
84,181,172
32,144,175
75,509,813
69,216,256
80,608,202
84,178,241
32,142,118
66,107,104
69,213,325
73,144,53
78,107,152
71,180,222
32,140,224
82,217,9
69,180,182
70,412,555
73,144,105
76,285,231
69,19,159
68,215,271
32,128,301
87,220,51
73,110,109
84,181,214
72,108,104
79,115,74
85,107,73
84,177,151
32,148,190
77,152,153
89,182,144
32,127,190
72,76,26
65,178,277
86,142,311
69,186,275
8,277,541
73,146,109
78,141,361
71,138,807
32,143,265
84,180,214
79,140,143
32,140,254
65,179,4
75,33,981
8,738,944
83,299,376
75,605,599
32,146,162
70,511,815
79,154,110
82,172,222
32,146,166
82,181,311
69,439,151
70,633,675
73,146,532
76,181,208
83,145,402
190,150,431
