VK,HT,FT
16,687,-1
73,64,88
32,143,214
72,106,121
65,182,181
86,103,288
69,212,233
32,142,30
66,474,245
69,182,144
78,138,85
32,175,221
71,142,163
79,141,85
73,110,88
78,104,199
71,138,260
32,136,447
84,174,56
79,141,105
32,144,221
84,179,147
72,21,129
73,107,127
83,214,417
32,103,238
82,212,124
69,177,126
83,244,381
84,143,128
65,152,147
85,102,51
82,181,292
65,206,620
78,138,87
84,175,107
32,176,288
70,293,132
79,137,85
82,178,410
32,176,163
77,942,199
65,139,487
78,105,216
89,175,283
32,103,169
89,106,212
69,170,126
65,177,978
82,176,269
83,142,381
32,139,145
65,174,18
78,104,85
68,176,167
32,140,89
84,175,147
72,71,129
69,177,150
89,78,204
32,107,169
72,72,82
65,174,132
86,72,288
69,213,245
32,144,159
78,71,246
69,213,143
86,104,136
69,213,242
82,71,81
32,176,243
68,176,155
73,142,52
83,50,327
65,177,263
8,373,821
70,850,19
65,174,268
73,174,189
76,353,146
69,214,86
68,141,184
32,114,89
84,177,147
79,140,54
32,143,162
83,213,381
69,210,181
82,176,86
86,47,346
69,202,524
32,139,209
87,217,206
73,143,184
84,175,167
72,141,86
32,144,203
65,182,136
32,139,158
83,214,172
77,439,156
73,175,189
76,177,220
69,218,120
32,138,259
65,182,135
78,142,87
68,174,129
32,0,173
70,331,764
82,179,257
69,202,163
73,100,110
8,485,199
73,175,86
69,476,126
78,138,144
68,179,251
76,370,113
89,175,258
32,106,275
71,141,209
82,179,81
69,215,127
84,175,214
73,177,89
78,105,199
71,134,139
83,177,314
190,333,335
32,173,188
16,92,687
73,107,173
32,109,203
8,510,322
84,143,144
32,175,200
73,105,127
83,139,427
32,173,704
79,115,85
87,217,212
78,175,247
69,179,239
68,173,242
32,145,54
66,295,740
89,138,197
32,103,123
65,214,235
32,141,285
70,266,598
65,138,548
77,142,156
73,144,95
76,190,508
89,85,279
32,107,169
84,143,120
72,72,121
65,170,792
84,179,125
32,176,294
67,217,342
79,142,18
75,273,108
83,245,327
32,139,337
65,176,136
85,114,78
84,178,284
