VK,HT,FT
16,115,-1
73,191,127
32,147,268
72,126,394
65,158,125
86,122,114
69,198,557
32,112,719
66,160,263
69,198,530
78,162,271
32,135,278
71,161,12
79,156,199
73,95,0
78,149,300
71,151,194
32,96,235
84,140,92
79,164,124
32,175,45
84,175,341
72,121,89
73,127,0
83,184,171
32,134,203
82,161,315
69,195,147
83,194,310
84,147,269
65,315,280
85,127,236
82,198,34
65,252,277
78,164,168
84,147,328
32,171,208
70,174,215
79,175,252
82,179,369
32,120,85
77,116,364
65,168,71
78,118,182
89,126,407
32,117,264
89,130,341
69,205,1
65,248,221
82,224,264
83,184,196
32,173,394
65,171,467
78,95,84
68,202,292
32,127,169
84,175,153
72,75,98
69,288,220
89,137,208
32,111,21
72,136,185
65,192,157
86,139,270
69,214,0
32,139,631
78,151,230
69,343,337
86,127,111
69,213,132
82,225,0
32,118,243
68,172,323
73,148,89
83,175,121
65,130,40
8,0,1155
70,186,436
65,183,259
73,212,270
76,305,157
69,167,3
68,175,295
32,132,210
84,137,194
79,147,168
32,152,191
83,210,209
69,184,414
82,182,135
86,117,128
69,217,466
32,115,418
87,210,197
73,123,191
84,147,269
72,111,57
32,145,610
65,203,166
32,176,258
83,201,73
77,142,175
73,171,258
76,125,188
69,192,348
32,146,739
65,162,936
78,123,77
68,219,214
32,124,327
70,150,162
82,175,37
69,207,0
73,124,80
8,347,748
73,120,151
69,238,105
78,145,221
68,208,189
76,83,430
89,111,317
32,163,141
71,138,477
82,188,244
69,249,241
84,122,51
73,178,152
78,164,279
71,116,169
83,233,393
190,155,475
32,120,0
16,618,498
73,137,124
32,181,570
8,575,999
84,193,266
32,162,0
73,131,208
83,177,245
32,146,0
79,125,106
87,170,237
78,153,50
69,213,206
68,181,320
32,92,613
66,136,453
89,101,257
32,111,0
65,176,6
32,157,178
70,189,294
65,183,215
77,210,189
73,158,52
76,249,150
89,137,361
32,137,332
84,169,199
72,111,89
65,163,181
84,170,229
32,165,170
67,211,423
79,112,92
75,141,277
83,229,239
32,124,0
65,167,409
85,153,265
84,120,291
72,112,76
69,255,230
78,98,285
84,206,129
73,143,180
67,148,174
32,154,517
68,109,232
69,268,155
76,81,104
73,110,109
67,163,413
73,141,0
79,120,180
85,135,144
83,184,510
32,116,753
16,490,0
73,112,45
84,133,498
65,137,267
76,320,104
73,176,214
65,242,31
78,94,93
32,126,295
70,177,225
79,171,193
68,150,145
190,166,281
32,119,71
16,286,718
84,171,146
72,107,285
69,232,105
32,171,197
80,120,253
65,169,403
83,280,221
84,161,167
65,211,257
32,164,65
68,136,0
73,154,93
83,117,229
72,94,65
69,239,218
83,253,501
32,159,774
65,210,410
82,200,245
69,195,173
32,130,280
83,163,211
85,177,128
80,112,498
69,228,367
82,207,6
66,194,313
190,147,1029
32,163,0
16,137,1016
69,176,322
86,112,348
69,208,197
78,131,110
32,165,193
73,131,255
70,182,0
32,133,290
89,101,371
79,170,134
85,113,90
82,203,487
32,192,392
87,239,33
