VK,HT,FT
16,1185,-1
73,143,181
32,144,217
72,143,258
65,138,147
86,103,364
69,218,262
32,142,183
66,141,328
69,177,385
78,121,140
32,142,299
71,139,242
79,334,70
73,139,73
78,179,30
71,102,145
32,140,169
84,200,143
79,112,144
32,176,157
84,176,140
72,104,96
73,142,168
83,182,153
32,137,186
82,146,17
69,198,95
83,175,202
84,178,225
65,211,274
85,174,252
82,215,150
65,217,202
78,108,106
84,44,257
32,179,145
70,184,154
79,147,68
82,178,180
32,141,218
77,101,233
65,179,158
78,102,103
89,106,142
32,107,252
89,106,239
69,214,229
65,217,192
82,177,230
83,178,201
32,140,102
65,142,540
78,72,74
68,213,211
32,105,223
84,171,120
72,105,71
69,300,194
89,141,735
32,138,252
72,108,280
65,2,148
86,106,291
69,213,253
32,105,119
78,142,221
69,215,226
86,141,304
69,218,286
82,177,161
32,144,181
70,143,53
65,40,270
73,213,172
76,184,166
69,175,304
68,156,270
32,141,182
84,141,195
79,141,101
32,177,144
83,215,272
69,180,145
82,141,290
86,143,302
69,214,260
32,122,230
87,180,309
73,143,169
84,144,766
72,109,105
32,24,260
65,141,145
32,142,212
83,246,148
77,109,222
73,145,71
76,177,178
69,174,297
32,178,182
65,177,56
78,105,149
68,177,191
32,142,182
70,176,222
82,180,243
73,137,112
69,94,199
78,107,195
68,213,177
76,214,223
89,42,242
32,142,227
71,142,202
82,141,347
69,409,145
84,180,233
73,143,109
78,181,269
71,139,181
83,213,390
190,179,515
32,141,240
16,180,383
73,20,110
84,177,528
32,138,145
73,143,189
83,7,209
32,140,193
79,135,189
87,249,309
78,141,70
69,214,143
68,52,317
32,125,185
66,141,166
89,106,735
32,138,313
65,176,287
32,138,206
70,144,159
65,178,186
77,142,150
73,101,142
76,177,167
89,140,184
32,166,632
84,137,176
72,134,107
65,141,111
84,142,208
32,141,262
67,196,180
79,152,71
75,142,174
83,176,421
32,141,142
65,180,478
85,129,114
84,141,143
72,106,106
69,178,171
78,142,385
84,177,171
73,177,292
67,215,236
32,171,214
68,156,326
69,251,287
76,115,216
73,139,150
67,215,277
73,139,107
79,110,147
85,107,17
83,178,293
32,139,142
16,218,767
73,132,180
84,176,417
65,174,215
76,113,107
73,144,140
65,180,153
78,103,109
32,142,208
70,190,222
79,143,134
68,215,465
190,173,343
32,178,266
16,212,307
84,141,217
72,109,237
69,30,73
32,178,397
80,140,260
65,218,167
83,249,297
84,140,263
65,214,190
32,98,579
68,213,891
73,141,73
83,133,210
72,142,72
69,213,209
83,178,261
32,141,146
65,178,406
82,213,363
69,171,143
32,121,182
83,245,276
85,102,108
80,140,338
69,254,550
82,141,110
66,137,193
190,144,430
32,142,180
16,179,494
69,284,247
86,122,378
69,177,259
78,143,16
32,140,295
73,144,74
70,210,229
32,141,253
89,102,292
79,144,134
85,141,143
82,143,194
32,106,204
87,253,972
69,23,6
82,177,144
69,211,180
32,144,214
79,144,189
78,109,626
32,140,198
65,180,140
32,58,186
68,214,205
73,161,82
69,179,201
84,179,248
32,139,1002
89,105,216
79,142,136
85,103,107
32,139,394
67,215,304
79,149,70
85,72,109
76,141,176
68,176,848
32,144,114
78,105,245
79,141,218
84,178,299
32,142,275
82,180,779
69,177,141
83,307,314
73,142,142
83,178,180
84,178,351
32,181,254
79,145,155
82,147,170
68,181,293
69,215,110
82,167,104
73,141,398
78,180,303
71,142,181
32,14,147
84,171,143
72,107,106
69,178,197
73,173,214
82,178,309
32,140,236
87,182,170
79,144,187
78,143,140
68,214,245
69,216,1123
82,177,110
70,144,167
85,141,144
76,178,223
32,143,653
68,183,228
73,4,109
83,215,185
72,142,144
69,178,179
83,176,301
190,140,410
32,137,169
16,177,638
73,179,143
32,142,241
69,174,214
83,181,467
80,141,106
69,215,219
67,219,205
73,144,104
65,138,236
76,139,179
89,143,267
32,138,207
76,177,1203
79,142,109
86,141,491
69,210,265
32,105,166
84,179,245
72,109,102
69,296,228
73,145,123
82,141,164
32,106,199
76,220,605
65,178,548
83,214,275
65,181,523
71,138,148
78,141,385
65,212,303
32,139,159
65,141,36
78,72,105
68,177,206
32,106,117
87,201,333
79,140,189
85,102,73
76,198,220
68,231,111
32,175,183
82,216,192
69,177,145
67,174,304
79,144,72
77,105,441
69,174,237
78,175,140
68,177,179
32,105,109
73,139,191
84,143,223
32,180,92
72,143,212
73,142,393
71,101,655
72,142,298
76,174,292
89,108,432
32,172,239
8,178,826
190,140,412
32,176,193
16,179,273
65,267,145
78,105,174
79,141,70
84,178,186
72,143,2
69,196,137
82,187,150
32,140,148
79,145,147
70,144,239
32,136,260
77,105,242
89,104,479
32,142,252
70,139,272
65,180,200
86,142,241
79,173,97
82,146,150
73,142,113
84,36,175
32,139,256
76,177,300
85,142,108
67,180,267
72,107,0
8,869,986
69,190,183
32,140,220
76,178,197
85,143,215
78,112,106
67,215,273
72,105,110
32,172,191
68,142,205
73,142,40
83,216,177
72,109,72
69,249,113
83,180,647
32,137,941
73,29,141
83,181,536
32,144,310
84,144,176
72,107,97
69,214,215
32,143,215
65,216,184
78,106,106
84,176,527
73,143,120
189,230,498
80,142,639
65,132,148
83,176,237
84,140,283
65,195,215
32,137,203
83,215,148
65,179,146
76,139,108
65,216,225
68,213,254
190,142,297
32,142,194
16,741,383
84,144,116
72,7,291
69,216,111
32,78,114
80,141,276
82,142,170
69,212,180
83,323,327
69,211,141
78,107,143
84,181,156
65,176,244
84,175,416
73,143,77
79,149,106
78,105,45
32,140,274
73,144,156
83,151,196
32,140,97
70,179,190
65,178,200
78,105,104
84,176,376
65,215,215
83,178,255
84,140,225
73,172,59
67,218,236
32,108,217
65,175,152
78,107,109
68,213,178
32,52,840
84,168,306
72,105,102
69,217,29
32,134,342
68,88,204
82,141,224
69,178,144
83,174,327
73,180,109
78,142,360
71,142,180
32,140,143
73,133,155
83,211,90
32,140,193
84,180,186
65,210,283
78,72,71
84,176,141
73,141,76
8,186,1008
65,214,148
76,141,105
73,139,72
90,219,214
73,146,257
78,141,250
71,142,216
190,140,178
32,143,251
16,246,488
84,140,145
72,109,315
69,176,73
32,178,220
65,142,261
84,177,147
77,105,246
79,177,131
83,176,248
80,38,108
72,108,222
69,217,179
82,179,32
69,348,231
32,152,538
73,141,156
83,189,256
32,140,164
82,142,153
69,212,97
76,107,218
65,180,225
18,7,141
88,717,408
83,145,219
8,110,819
88,919,408
69,178,151
68,209,340
32,102,182
65,180,116
78,105,177
68,181,192
32,105,223
70,143,231
82,176,143
73,141,71
69,221,201
78,107,366
68,178,214
76,180,167
89,143,455
32,139,685
65,216,176
78,102,104
68,230,214
32,105,244
89,106,228
79,180,12
85,103,109
32,142,290
70,142,252
69,214,141
76,104,216
32,129,1
76,186,719
73,145,142
75,105,233
69,178,652
32,141,183
89,105,241
79,180,131
85,107,109
222,138,791
82,180,146
69,212,141
32,179,214
65,216,192
32,176,219
80,145,280
65,180,282
82,179,158
84,177,146
32,135,275
79,144,189
70,178,178
32,143,164
84,179,147
72,66,107
69,249,177
73,145,105
82,215,307
32,144,217
70,148,189
65,194,225
77,138,326
73,213,141
76,328,203
89,140,187
190,141,413
32,144,178
16,578,725
73,180,72
32,175,197
87,215,215
79,148,165
85,141,107
76,178,178
68,173,321
32,141,182
72,144,278
73,176,142
71,140,216
72,142,108
76,178,139
89,140,219
32,139,241
82,176,91
69,215,180
67,180,268
79,145,70
77,144,187
69,175,92
78,142,385
68,220,175
32,175,108
84,139,148
72,106,68
73,142,255
83,177,156
32,142,186
68,214,153
73,142,109
78,179,244
73,145,113
78,141,254
71,141,145
32,105,123
69,216,298
88,673,644
80,140,329
69,218,203
82,177,110
73,133,142
69,249,72
78,110,366
67,174,411
69,214,153
32,102,142
84,180,145
79,140,99
32,146,164
69,174,177
86,143,244
69,218,261
82,211,110
89,111,216
32,177,266
79,176,148
78,108,191
69,173,139
32,179,182
65,177,184
78,20,107
68,51,241
32,104,37
70,179,222
69,174,180
76,141,371
32,141,244
86,142,353
69,214,684
82,141,3
89,146,144
32,145,237
67,215,222
79,44,70
78,142,146
70,138,178
73,177,104
68,216,171
69,216,181
78,142,103
84,176,281
32,179,276
84,182,224
72,70,102
65,178,85
84,142,203
32,140,1010
84,171,191
72,105,106
69,288,139
89,102,144
32,106,267
87,182,390
79,149,147
85,142,109
76,178,22
68,176,114
32,141,223
65,172,1148
71,35,249
82,143,101
69,216,143
32,145,218
87,249,205
73,141,109
84,143,172
72,104,68
32,147,1221
77,108,260
69,101,461
190,143,1003
46,459,737
