VK,HT,FT
16,630,-1
84,952,763
72,179,906
73,181,143
83,509,563
32,142,282
73,37,27
83,134,9
32,143,142
65,219,151
66,363,727
83,718,804
79,925,27
76,770,405
85,742,487
84,276,298
69,194,218
76,731,679
89,298,607
32,145,101
84,805,171
72,438,397
69,136,222
32,140,109
66,297,899
69,214,72
83,595,256
84,72,937
32,145,200
82,367,81
69,182,517
83,964,240
84,354,948
65,218,178
85,749,796
82,69,420
65,218,236
78,162,879
84,289,812
32,141,192
84,306,862
72,462,77
65,180,269
84,89,912
32,144,286
16,961,309
73,196,137
32,107,192
72,146,264
65,180,146
86,767,471
69,160,415
32,142,194
69,255,230
86,526,445
69,53,231
82,989,848
32,145,285
66,642,82
32,178,406
69,179,200
78,997,478
8,518,810
69,170,71
78,682,13
32,178,965
84,814,323
79,493,380
190,0,71
32,145,219
16,166,414
84,670,285
72,583,378
69,100,228
32,102,853
16,218,899
80,537,151
73,143,58
65,133,168
8,350,131
90,100,64
65,218,26
32,141,144
87,67,373
65,217,291
83,148,785
32,140,147
79,620,441
85,963,853
84,352,724
32,144,109
79,326,227
70,924,758
32,145,146
84,873,377
72,318,562
73,41,177
83,614,239
32,177,592
87,949,856
79,788,382
82,519,665
76,137,778
68,200,368
32,141,391
65,165,211
78,995,315
68,174,153
32,179,235
84,166,822
72,398,546
69,356,230
32,143,194
68,218,111
82,716,235
73,185,70
78,151,586
75,456,273
83,404,179
32,143,285
74,782,501
85,404,352
83,782,461
84,704,987
32,140,197
75,561,828
69,214,72
80,509,828
84,32,846
32,144,1345
66,710,593
69,213,220
73,106,274
78,604,832
71,533,401
32,176,106
82,459,113
69,173,230
70,724,582
73,178,240
76,811,313
69,215,186
68,796,189
32,178,118
87,858,629
73,133,229
84,470,165
72,393,306
79,693,159
85,604,993
84,418,60
32,143,734
77,433,142
89,863,493
32,59,229
72,32,809
65,218,175
86,258,356
73,182,227
78,2,923
71,986,438
32,139,496
84,497,150
79,607,953
32,145,816
65,179,19
83,828,322
75,236,657
32,176,323
70,851,963
79,321,767
82,351,912
32,176,227
82,910,672
69,132,229
76,901,683
8,32,170
70,136,413
73,107,148
76,112,36
83,850,68
190,398,11
32,143,128
16,995,841
84,868,392
72,850,204
69,217,80
89,0,948
32,176,183
72,576,378
65,179,261
68,633,337
32,139,208
65,218,156
32,145,104
78,61,389
69,193,223
86,889,675
69,430,72
82,84,755
189,912,67
69,170,229
78,470,512
68,4,745
73,172,105
78,892,475
71,406,174
32,233,162
83,927,638
65,181,192
76,350,964
65,101,150
68,334,293
32,176,372
66,268,345
65,218,284
82,317,496
32,179,184
87,140,27
73,35,441
84,969,400
72,105,166
32,178,107
65,218,114
66,924,455
79,819,208
85,315,841
84,572,633
32,143,249
52,740,862
48,192,446
32,106,225
68,880,659
73,106,153
70,710,425
69,202,199
82,555,381
69,167,114
78,816,409
84,478,518
32,176,181
83,140,369
69,215,314
76,432,539
69,208,230
67,134,649
84,10,323
73,106,143
79,699,510
78,426,508
83,888,683
32,167,239
73,144,79
78,527,483
67,241,103
76,982,259
85,262,903
68,448,484
73,210,165
78,627,196
71,442,248
32,144,310
82,54,833
69,403,56
65,218,286
76,983,898
32,144,157
65,58,127
8,900,348
66,755,672
65,117,144
67,858,72
79,981,569
78,457,925
32,145,89
66,731,77
73,84,241
84,811,113
83,288,926
32,116,170
189,573,406
32,141,837
78,703,263
79,805,342
84,397,265
32,144,430
84,955,490
72,256,805
69,179,477
32,178,303
70,528,942
65,181,278
75,281,967
69,202,167
32,139,230
83,590,412
84,803,882
85,526,665
76,343,280
8,722,219
70,804,831
190,756,65
32,179,242
16,683,100
84,138,162
72,632,585
69,196,209
32,145,101
16,241,845
80,502,83
73,138,102
90,89,778
65,217,145
32,144,178
87,814,244
65,181,151
83,510,994
32,144,291
83,750,983
79,995,65
32,107,211
66,456,53
73,145,43
71,674,45
32,176,288
84,903,548
72,302,136
65,178,212
84,6,32
32,103,185
87,969,105
69,112,72
32,144,228
72,921,83
65,218,140
68,42,623
32,145,1219
84,908,974
79,601,696
32,144,812
65,60,154
83,388,178
75,637,520
32,142,109
70,809,257
79,530,444
82,779,784
32,170,288
65,178,146
78,299,130
79,224,49
84,948,220
72,637,265
69,171,232
82,588,199
32,143,13
84,535,740
65,147,443
66,229,916
76,113,327
69,217,489
32,168,98
74,496,335
85,628,37
83,361,602
84,877,614
32,176,227
84,369,512
79,441,573
32,129,358
70,253,410
73,117,24
84,876,847
32,179,234
65,218,179
