VK,HT,FT
16,307,-1
84,160,146
72,114,281
73,163,226
83,188,177
32,150,181
73,132,147
83,185,270
32,143,323
65,182,309
66,151,241
83,212,319
79,169,166
76,209,178
85,124,177
84,175,301
69,225,300
76,125,328
89,136,258
32,120,267
84,170,195
72,101,103
69,243,179
32,150,271
66,150,255
69,194,255
83,238,412
84,158,247
32,161,383
82,188,299
69,215,161
83,229,354
84,154,237
65,199,246
85,144,270
65,198,302
8,478,855
82,186,303
65,199,291
78,98,145
84,184,307
32,166,255
84,174,315
72,109,93
65,180,148
84,170,251
32,152,334
16,220,636
73,150,113
32,148,366
72,139,264
65,162,125
86,122,257
69,200,277
32,116,417
69,241,280
86,136,250
69,202,264
82,175,128
32,139,208
66,141,311
69,200,313
78,148,216
32,146,254
84,177,161
79,134,125
190,138,486
32,158,368
16,218,525
84,161,160
72,109,272
69,217,109
32,161,259
16,323,499
80,140,383
73,140,113
90,696,968
65,179,221
32,160,378
87,225,388
65,198,293
83,237,345
32,141,239
79,143,156
85,128,126
84,169,222
32,151,215
79,145,154
70,157,367
32,137,157
84,162,250
72,110,110
73,161,214
83,173,193
32,149,173
87,227,434
79,150,160
82,159,280
76,207,330
68,212,228
32,133,136
65,179,363
78,90,107
68,209,177
32,139,135
84,157,183
72,110,105
69,247,194
32,157,254
68,175,291
82,170,267
73,153,229
78,155,258
75,145,253
83,225,211
32,139,416
74,969,648
85,127,152
83,200,218
84,147,353
32,155,324
75,135,222
69,191,279
80,138,297
84,171,179
32,155,341
66,144,263
69,216,273
73,156,119
78,161,265
71,142,169
32,146,179
82,185,234
69,214,160
70,155,379
73,142,214
76,251,175
69,181,301
68,214,303
32,134,317
87,236,378
73,140,127
84,171,313
72,103,104
79,155,140
85,118,104
84,162,241
32,155,352
77,115,301
89,129,249
32,141,249
72,137,449
65,191,138
86,115,285
69,206,344
8,426,916
73,142,201
78,159,250
71,129,168
32,157,181
84,173,156
79,124,89
32,165,213
65,186,350
75,134,197
8,457,884
83,222,252
75,139,276
32,150,196
70,164,203
79,148,124
82,165,285
32,150,175
82,185,313
69,211,147
70,152,349
73,151,221
76,201,162
83,216,325
190,140,631
8,237,875
76,226,240
83,200,318
190,152,531
32,136,282
16,251,649
84,161,160
72,110,258
69,207,86
