VK,HT,FT
16,979,-1
84,176,51
72,156,103
73,156,258
83,183,620
32,114,162
73,116,350
83,221,626
32,168,230
65,190,250
66,150,950
83,210,413
79,112,85
76,186,293
85,129,74
84,171,261
69,197,443
76,264,98
89,94,454
32,133,289
84,187,191
72,99,147
69,256,419
32,147,276
66,950,806
69,147,398
83,195,60
84,159,36
32,154,0
82,186,129
69,166,225
83,255,256
84,168,93
65,178,327
85,94,102
82,165,226
65,194,103
78,156,138
84,180,0
32,105,359
84,195,143
72,99,87
65,182,332
84,172,134
32,148,97
16,144,215
73,152,21
32,136,3
72,124,251
65,204,0
86,140,219
69,195,233
32,139,30
69,276,388
86,164,257
69,206,399
82,202,103
32,182,181
66,918,961
32,128,285
69,349,469
78,147,155
8,633,583
69,259,69
78,111,463
32,117,49
84,185,77
79,188,116
190,521,14
32,141,8
16,969,226
84,144,696
72,82,140
69,222,331
32,136,0
16,688,440
80,410,64
73,134,455
65,172,303
8,665,764
90,226,777
65,187,708
32,128,191
87,231,0
65,152,78
83,215,417
32,115,517
79,100,114
85,106,112
84,174,73
32,179,356
79,156,111
70,674,936
32,131,502
84,176,152
72,91,90
73,156,103
83,287,297
32,120,352
87,205,676
79,145,166
82,186,108
76,190,366
68,207,265
32,175,95
65,212,196
78,96,147
68,176,246
32,146,198
84,189,193
72,88,116
69,28,0
32,89,0
68,171,480
82,152,118
73,123,395
78,187,0
75,500,895
83,202,471
32,194,12
74,651,831
85,105,77
83,166,646
84,186,566
32,173,433
75,836,19
69,395,476
80,457,885
84,158,86
32,165,322
66,339,906
69,325,385
73,191,198
78,106,79
71,152,442
32,176,367
82,211,201
69,223,204
70,679,692
73,176,0
76,98,198
69,306,656
68,178,868
32,178,193
87,215,0
73,98,0
84,178,318
72,83,122
79,149,108
85,110,116
84,155,423
32,147,46
77,250,211
89,89,124
32,133,233
72,96,93
65,177,10
86,135,262
73,139,697
78,77,258
71,134,645
32,145,109
84,206,185
79,174,118
32,178,217
65,185,228
83,180,252
75,398,996
32,149,271
70,791,528
79,203,118
82,194,187
32,142,453
82,179,227
69,202,156
76,269,309
8,713,199
70,565,857
73,139,523
76,126,0
83,163,334
190,792,517
32,186,601
16,588,989
84,168,271
72,66,93
69,210,178
89,131,335
32,103,239
72,68,82
65,143,297
68,137,364
32,195,218
65,164,170
32,111,249
78,142,333
69,402,431
86,127,305
69,213,482
82,168,105
189,152,731
69,354,0
78,143,92
68,181,198
73,191,60
78,129,150
71,124,651
32,171,12
83,271,470
65,206,0
76,144,0
65,172,16
68,176,1024
32,121,243
66,702,827
65,163,360
82,192,349
32,131,235
87,213,600
73,147,308
84,147,117
72,76,154
32,107,291
65,168,243
66,169,127
79,141,90
85,110,65
84,144,132
32,149,106
52,844,681
48,196,930
32,149,318
68,165,0
73,95,333
70,810,685
69,340,76
82,177,106
69,129,83
78,108,240
84,169,371
32,139,152
83,152,31
69,285,623
76,111,430
69,184,260
67,160,266
84,160,198
73,67,0
79,123,27
78,126,263
83,195,0
32,165,201
73,172,521
78,108,208
67,141,408
76,151,74
85,108,71
68,183,38
73,176,181
78,92,262
71,157,301
32,147,134
82,201,308
69,345,296
65,132,73
76,219,440
32,145,64
65,207,288
8,285,977
66,593,825
65,187,298
67,185,332
79,163,162
78,99,173
32,137,111
66,289,431
73,120,224
84,168,400
83,248,273
32,148,427
189,707,227
32,107,502
78,96,281
79,125,108
84,153,366
32,154,555
84,169,186
72,84,153
69,174,408
32,154,12
70,846,687
65,162,443
75,925,17
69,274,279
32,170,384
83,205,193
84,175,15
85,118,76
76,157,195
8,270,957
70,261,719
190,903,683
32,108,225
16,83,495
84,179,292
72,74,129
69,154,374
32,127,536
16,574,971
80,730,488
73,137,0
90,113,122
