VK,HT,FT
16,134,-1
73,151,200
32,154,300
72,398,505
65,193,219
86,141,81
69,218,218
32,154,300
66,693,845
69,218,218
78,645,539
32,154,300
71,251,892
79,753,671
73,151,200
78,580,563
71,715,531
32,154,300
84,436,76
79,767,511
32,154,300
84,436,857
72,265,328
73,151,200
83,250,434
32,154,300
82,942,270
69,218,218
83,366,579
84,401,756
65,193,219
85,107,150
82,638,759
65,193,219
78,705,227
84,135,607
32,154,300
70,406,658
79,461,425
82,433,427
32,154,300
77,835,638
65,193,219
78,901,557
89,676,310
32,154,300
89,563,990
69,218,218
65,193,219
82,974,111
83,863,558
32,154,300
65,193,219
78,593,387
68,709,599
32,154,300
84,318,355
72,199,894
69,218,218
89,858,941
32,154,300
72,265,290
65,193,219
86,341,94
69,218,218
32,154,300
78,8,715
69,218,218
86,866,505
69,218,218
82,125,753
32,154,300
68,874,399
73,151,200
83,615,629
65,193,219
8,895,691
70,351,460
65,193,219
73,151,200
76,997,742
69,218,218
68,357,119
32,154,300
84,193,920
79,601,445
32,154,300
83,978,227
69,218,218
82,38,560
86,956,483
69,218,218
32,154,300
87,204,511
73,151,200
84,955,695
72,901,508
32,154,300
65,193,219
32,154,300
83,590,144
77,728,354
73,151,200
76,936,79
69,218,218
32,154,300
65,193,219
78,708,654
68,858,206
32,154,300
70,743,982
82,575,581
69,218,218
73,151,200
8,190,680
73,151,200
69,218,218
78,605,452
68,852,972
76,842,688
89,58,911
32,154,300
71,117,501
82,66,433
69,218,218
84,392,492
73,151,200
78,676,980
71,24,485
83,392,40
190,240,644
32,154,300
16,512,5
73,151,200
32,154,300
8,831,827
84,519,978
32,154,300
73,151,200
83,510,966
32,154,300
79,110,965
87,435,684
78,477,518
69,218,218
68,707,636
32,154,300
66,74,865
89,585,762
32,154,300
65,193,219
32,154,300
70,936,550
65,193,219
77,906,74
73,151,200
76,388,876
89,754,903
32,154,300
84,417,847
72,608,750
65,193,219
84,129,587
32,154,300
67,328,210
79,633,440
75,150,508
83,122,523
32,154,300
65,193,219
85,549,171
84,684,719
72,9,176
69,218,218
78,43,719
84,508,771
73,151,200
67,939,830
32,154,300
68,240,617
69,218,218
76,127,486
73,151,200
67,209,952
73,151,200
79,301,247
85,14,75
83,563,443
32,154,300
16,963,866
73,151,200
84,442,689
65,193,219
76,70,680
73,151,200
65,193,219
78,71,165
32,154,300
70,218,387
79,826,114
68,273,969
190,381,688
32,154,300
16,36,345
84,500,716
