VK,HT,FT
16,126,-1
73,81,189
32,151,1302
72,557,213
65,191,137
86,834,31
69,222,195
32,186,244
66,483,987
69,210,263
78,528,593
32,148,750
71,275,22
79,12,337
73,189,131
78,485,766
71,599,540
32,149,146
84,17,282
79,287,106
32,185,455
84,242,905
72,491,543
73,188,159
83,152,949
32,53,235
82,228,358
69,259,244
83,383,840
84,782,306
65,225,214
85,227,336
82,834,203
65,185,239
78,177,980
84,526,588
32,80,1273
70,344,857
79,691,785
82,371,166
32,151,271
77,152,218
65,185,151
78,62,618
89,336,942
32,150,331
89,430,410
69,185,109
65,188,635
82,39,838
83,517,152
32,112,324
65,200,202
78,972,277
68,970,532
32,149,181
84,94,443
72,725,635
69,172,109
89,606,170
32,146,723
72,146,686
65,188,104
86,311,234
69,262,119
32,322,145
78,860,989
69,151,101
86,484,792
69,205,185
82,604,116
32,152,278
70,137,142
65,225,253
73,223,184
76,62,288
69,260,143
68,945,444
32,151,368
84,487,478
79,227,984
32,114,146
83,201,655
69,222,191
82,197,484
86,154,709
69,155,249
32,136,679
87,74,635
73,152,202
84,891,243
72,486,740
32,186,372
65,224,467
32,221,1403
83,597,734
77,252,360
73,114,168
76,969,314
69,194,49
32,115,186
65,188,218
78,632,5
68,819,81
32,148,176
70,255,678
82,779,11
73,187,481
69,77,251
78,348,506
68,770,896
76,879,600
89,500,18
32,150,271
71,383,442
82,828,396
69,127,243
84,746,542
73,118,253
78,498,367
71,949,294
83,950,777
190,496,75
32,114,257
16,750,675
73,152,244
84,99,742
32,185,227
73,216,180
83,203,602
32,142,410
79,82,694
87,909,947
78,666,991
69,186,126
68,481,464
32,151,180
66,488,624
89,571,520
32,118,230
65,41,217
32,151,940
70,563,249
65,187,281
77,304,901
73,114,190
76,755,446
89,736,282
32,180,344
84,670,153
72,315,586
65,224,171
84,600,333
32,227,119
67,678,281
79,957,862
75,837,594
83,406,43
32,147,160
65,188,243
85,843,850
84,739,545
72,503,21
69,396,183
78,347,654
84,65,154
73,151,190
67,198,267
32,185,324
68,556,468
69,262,179
76,154,500
73,105,218
67,484,443
73,93,199
79,13,625
85,770,451
83,970,186
32,142,225
16,557,785
73,193,188
84,152,926
65,186,195
76,865,12
73,152,53
65,186,195
78,43,216
32,150,159
70,605,998
79,514,650
68,340,152
190,519,906
32,148,146
16,410,557
84,798,355
72,54,630
69,211,183
32,160,311
80,656,519
65,225,182
83,968,93
84,532,834
65,225,455
32,363,235
68,874,451
73,195,187
83,182,323
72,5,747
69,215,265
83,463,315
32,185,237
65,28,189
82,205,312
69,223,239
32,183,261
83,567,690
85,773,826
80,758,429
69,183,204
82,676,591
66,5,97
190,471,728
32,147,140
16,609,859
69,224,250
86,227,921
69,220,162
78,616,570
32,146,266
73,210,162
70,304,332
32,149,253
89,590,315
79,781,19
85,589,842
82,99,494
32,150,183
87,943,305
69,224,249
82,742,234
69,42,133
32,194,217
79,631,61
78,470,929
32,153,260
65,215,163
32,372,251
68,181,485
73,77,273
69,221,256
84,915,662
32,152,143
89,791,338
79,263,357
85,181,515
32,150,347
67,461,370
79,86,748
85,905,603
76,773,344
68,757,284
32,150,146
78,752,275
79,977,356
84,979,316
32,151,354
82,649,237
69,224,257
83,637,159
73,152,85
83,12,120
84,527,533
32,151,256
79,930,272
82,57,656
68,257,331
69,130,253
82,676,910
73,191,270
78,984,247
71,843,644
32,151,257
84,169,691
72,384,180
69,269,172
73,117,190
82,378,874
32,146,154
87,679,253
79,957,582
78,844,232
68,939,504
69,225,109
82,35,901
70,503,671
85,756,280
76,168,394
32,185,771
68,861,836
73,186,434
83,515,13
72,895,818
69,224,114
83,707,788
190,26,460
32,148,258
16,964,292
73,185,188
32,151,234
69,202,109
83,729,681
80,148,658
69,189,214
67,251,18
73,152,42
65,182,156
76,918,771
89,9,585
32,147,1017
76,674,249
79,758,146
86,702,595
69,184,262
32,150,198
84,144,152
72,16,331
69,220,215
73,152,134
82,715,971
32,185,366
76,70,77
65,188,205
83,152,255
65,188,235
71,723,721
78,473,349
65,225,202
32,115,667
65,186,670
78,857,424
68,697,202
32,170,145
87,566,361
79,206,146
85,412,89
76,528,592
68,109,818
32,186,179
82,322,954
69,220,518
67,826,179
79,219,736
77,566,833
69,220,113
78,97,142
68,50,40
32,151,152
73,200,251
84,235,536
32,147,194
72,844,422
73,152,364
