VK,HT,FT
16,923,-1
73,143,200
32,102,220
72,359,945
65,173,300
86,332,816
69,178,164
32,359,190
66,583,661
69,213,226
78,420,54
32,121,137
71,409,998
79,464,145
73,178,174
78,932,968
71,428,174
32,144,824
84,841,385
79,798,485
32,177,99
84,231,616
72,560,840
73,93,77
83,247,478
32,151,285
82,953,340
69,181,148
83,15,327
84,376,81
65,178,381
85,998,218
82,461,514
65,218,196
78,544,804
84,264,746
32,144,54
70,468,534
79,388,396
82,837,427
32,143,314
77,809,617
65,216,585
78,32,506
89,313,429
32,263,591
89,987,720
69,149,120
65,179,157
82,366,422
83,677,307
32,107,1135
65,181,248
78,709,725
68,702,303
32,143,856
84,81,309
72,542,880
69,178,217
89,694,378
32,144,224
72,91,305
65,178,221
86,997,409
69,394,72
32,142,142
78,365,807
69,100,182
86,186,282
69,217,472
82,355,272
32,144,173
70,177,382
65,216,48
73,145,215
76,939,577
69,213,224
68,692,830
32,143,193
84,164,115
79,98,829
32,145,181
83,276,404
69,172,456
82,610,488
86,371,722
69,215,445
32,345,483
87,724,836
73,167,519
84,707,334
72,516,21
32,145,69
65,219,151
32,107,170
83,108,939
77,994,472
73,145,150
76,555,174
69,186,215
32,144,209
65,178,20
78,267,977
68,641,149
32,178,339
70,768,156
82,597,994
73,108,244
69,213,170
78,843,260
68,720,133
76,836,181
89,811,973
32,143,187
71,31,744
82,118,122
69,216,178
84,172,826
73,211,149
78,570,371
71,281,931
83,407,524
190,520,503
32,141,238
16,805,366
73,107,192
84,977,718
32,142,614
73,143,133
83,606,143
32,107,54
79,981,252
87,812,421
78,878,109
69,177,218
68,274,339
32,176,205
66,362,517
89,638,685
32,178,219
65,180,252
32,143,216
70,656,699
65,206,575
77,360,631
73,145,149
76,867,198
89,595,911
32,144,220
84,742,414
72,321,383
65,158,262
84,36,111
32,141,220
67,621,651
79,723,133
75,359,404
83,941,332
32,141,267
65,179,116
85,698,21
84,691,795
72,673,983
69,215,229
78,334,903
84,671,918
73,199,143
67,448,71
32,320,147
68,445,919
69,179,230
76,945,223
73,145,188
67,609,129
73,180,66
79,389,408
85,274,632
83,601,574
32,144,717
16,231,155
73,146,239
84,506,202
65,181,13
76,620,353
73,143,150
65,178,148
78,207,444
32,141,230
70,71,495
79,845,796
68,502,709
190,639,813
32,143,192
16,867,650
84,618,135
72,432,350
69,215,72
32,145,220
80,476,666
65,180,180
83,417,163
84,71,409
65,156,231
32,107,161
68,797,779
73,123,301
83,184,535
72,358,842
69,213,29
83,291,107
32,107,285
65,180,165
82,460,429
69,251,220
32,139,80
83,545,894
85,729,296
80,613,20
69,176,216
82,848,69
66,411,286
190,749,450
32,150,193
16,68,856
69,158,230
86,812,276
69,176,334
78,982,244
32,107,220
73,122,61
70,89,561
32,302,108
89,141,243
79,663,171
85,583,379
82,368,407
32,41,152
87,376,867
69,217,163
82,875,397
69,184,207
32,179,805
79,533,152
78,574,91
32,143,109
65,189,365
32,145,222
68,628,204
73,143,397
69,187,95
84,958,208
32,140,687
89,975,985
79,455,333
85,180,52
32,62,107
67,601,454
79,265,690
85,42,878
76,342,371
68,127,449
32,144,769
78,799,167
79,247,406
84,962,3
32,145,142
82,44,310
69,213,182
83,586,194
73,181,153
83,972,257
84,437,896
32,43,1205
79,321,901
82,16,462
68,335,495
69,183,215
82,615,763
73,180,149
78,394,939
71,204,497
32,179,422
84,932,697
72,309,401
69,164,225
73,111,151
82,910,248
32,142,298
87,299,474
79,652,15
78,344,411
68,432,874
69,179,221
82,641,764
70,190,43
85,581,928
76,208,794
32,144,195
68,566,487
73,100,152
83,7,875
72,588,397
69,135,106
83,244,780
190,347,994
32,143,195
16,857,379
73,145,89
32,176,190
69,240,220
83,762,822
80,526,648
69,216,81
67,22,427
73,195,32
65,218,152
76,311,68
89,913,621
32,176,36
76,995,702
79,687,756
86,353,435
69,182,207
32,107,319
84,499,308
72,261,542
69,216,215
73,148,152
82,158,582
32,141,195
76,862,175
65,218,158
83,497,814
65,181,393
71,656,388
78,54,209
65,218,157
32,66,312
65,218,182
78,718,110
68,330,158
32,165,104
87,499,730
79,170,622
85,762,13
76,216,957
68,828,442
32,144,190
82,288,390
69,216,207
67,855,568
79,619,365
77,291,16
69,213,62
78,789,752
68,111,139
32,107,157
73,22,200
84,550,729
32,141,145
72,453,891
73,47,148
71,69,45
72,17,90
76,287,964
89,161,959
32,142,142
8,975,358
190,659,852
32,144,192
16,646,217
65,217,152
78,891,424
79,505,838
84,944,692
72,10,809
69,179,512
82,630,345
32,143,285
79,691,466
70,861,438
32,140,589
77,425,71
89,735,269
32,109,151
70,463,787
65,180,121
86,968,632
79,536,345
82,270,300
73,145,180
84,519,79
32,141,238
76,546,12
85,188,640
67,235,340
72,465,921
8,921,232
69,179,72
32,144,92
76,20,558
85,99,586
78,160,938
67,813,904
72,631,298
32,141,230
68,426,525
73,68,161
83,971,106
72,239,89
69,174,105
83,90,624
32,178,14
73,144,49
83,235,538
32,144,142
84,679,560
72,69,764
69,252,72
32,143,113
65,195,166
78,944,953
84,105,942
73,143,350
189,119,695
80,363,201
65,181,151
83,337,334
84,978,42
65,218,248
32,143,204
83,252,82
65,218,133
76,12,485
65,186,221
68,26,228
190,497,250
32,141,190
16,873,660
84,494,367
72,420,25
69,187,79
32,140,144
80,870,498
82,30,9
69,144,218
83,865,164
69,181,394
78,56,459
84,727,422
65,180,209
84,470,355
73,121,216
79,944,586
78,687,850
32,176,237
73,25,288
83,311,616
32,176,286
70,568,219
65,158,292
78,943,917
84,470,303
65,219,127
83,510,955
84,73,71
73,166,219
67,73,178
32,176,218
65,180,298
78,57,804
68,470,273
32,143,165
84,300,748
72,701,513
69,213,64
32,179,103
68,807,517
82,175,949
69,176,72
83,646,275
73,145,42
78,216,263
71,482,610
32,145,178
73,178,176
83,432,131
32,169,100
84,251,644
65,210,125
78,218,683
84,187,806
73,214,120
8,431,764
65,187,200
76,356,591
73,145,287
90,866,706
73,145,244
78,957,372
71,541,230
190,817,811
32,140,202
16,814,972
84,969,852
72,822,254
69,213,186
32,144,635
65,219,552
84,574,689
77,523,893
79,632,46
83,528,682
80,450,868
72,172,667
69,217,405
82,741,267
69,178,220
32,107,306
73,145,440
83,665,971
32,144,502
82,272,131
69,147,192
76,354,354
