VK,HT,FT
16,0,-1
84,51,416
72,86,257
73,105,255
83,123,128
32,124,221
73,81,131
83,81,98
32,87,316
65,188,395
66,77,110
83,27,0
79,157,142
76,184,189
85,59,179
84,57,0
69,0,248
76,61,52
89,156,133
32,142,43
84,121,262
72,100,41
69,114,101
32,124,136
66,111,86
69,136,135
83,72,168
84,52,119
32,145,132
82,72,68
69,68,253
83,158,426
84,107,228
65,179,272
85,101,339
65,157,27
8,0,641
82,85,232
65,111,134
78,110,138
84,83,343
32,107,0
84,49,163
72,54,138
65,177,77
84,63,139
32,161,222
16,228,282
73,87,29
32,111,128
72,96,255
65,122,0
86,117,336
69,124,222
32,119,113
69,165,197
86,65,109
69,170,177
82,177,157
32,133,67
66,58,315
69,263,98
78,68,344
32,133,184
84,88,127
79,0,50
190,98,463
32,0,7
16,289,169
84,61,76
72,100,216
69,131,90
32,126,270
16,259,302
80,130,201
73,111,94
90,26,0
65,86,528
32,108,182
87,190,355
65,266,224
83,124,128
32,136,50
79,181,101
85,114,173
84,36,160
32,130,100
79,110,365
70,134,100
32,105,183
84,114,123
72,91,111
73,56,83
83,144,138
32,143,0
87,55,292
79,0,31
82,5,146
76,84,527
68,67,227
32,229,365
65,98,248
78,78,49
68,85,0
32,74,236
84,93,66
72,87,80
69,121,63
32,60,161
68,113,149
82,154,0
73,102,155
78,61,206
75,103,160
83,69,0
32,112,258
74,61,538
85,82,118
83,163,153
84,109,88
32,71,132
75,103,166
69,133,0
80,134,172
84,105,207
32,162,346
66,85,138
69,31,0
73,0,71
78,232,136
71,69,81
32,153,255
82,156,764
69,143,242
70,110,144
73,42,262
76,329,267
69,90,191
68,99,253
32,74,218
87,132,55
73,104,123
84,93,143
72,206,26
79,167,17
85,43,203
84,57,106
32,59,158
77,157,335
89,92,280
32,82,229
72,77,519
65,87,45
86,74,240
69,137,97
8,6,844
73,77,258
78,173,67
71,84,0
32,135,0
84,77,260
79,156,69
32,35,233
65,84,417
75,72,158
8,230,433
83,118,691
75,121,87
32,73,455
70,128,128
79,187,41
82,126,92
32,29,335
82,80,211
69,188,170
70,149,225
73,108,232
76,243,217
83,167,128
190,92,441
8,103,751
76,139,1270
83,114,239
190,139,63
32,232,191
16,441,449
84,136,550
72,92,203
69,139,140
89,68,110
32,64,62
72,67,309
65,195,127
68,118,268
32,149,133
65,146,128
32,97,97
78,62,432
69,27,257
86,105,132
69,155,79
82,173,224
189,86,292
69,59,0
78,57,126
68,105,109
73,100,56
78,97,33
71,100,106
32,55,207
83,132,267
65,179,302
76,139,171
65,95,185
68,90,413
32,103,262
66,77,431
65,131,157
82,27,203
32,85,425
87,65,334
73,120,58
84,90,108
72,171,162
32,81,174
65,99,110
66,70,32
79,100,154
85,162,143
84,69,42
32,143,112
52,588,746
