VK,HT,FT
16,860,-1
73,144,86
32,162,0
72,208,968
65,195,292
86,213,482
69,292,294
32,141,715
66,268,979
69,172,43
78,516,795
32,191,337
71,513,718
79,782,571
73,154,270
78,377,277
71,795,163
32,118,0
84,596,26
79,425,765
32,146,391
84,313,466
72,177,799
73,158,0
83,432,542
32,148,282
82,319,708
69,239,150
83,455,772
84,321,938
65,146,285
85,775,179
82,532,426
65,228,313
78,6,928
84,215,407
32,200,678
70,142,825
79,338,867
82,249,897
32,122,142
77,939,700
65,217,172
78,778,205
89,479,301
32,47,672
89,526,701
69,200,10
65,184,71
82,520,360
83,192,588
32,215,36
65,182,481
78,499,867
68,19,174
32,143,213
84,434,168
72,438,228
69,265,0
89,120,413
32,55,577
72,523,133
65,156,253
86,891,986
69,239,488
32,100,380
78,859,665
69,198,185
86,215,663
69,272,155
82,186,622
32,171,0
68,162,802
73,195,289
83,593,531
65,174,507
8,627,391
70,931,489
65,188,404
73,131,122
76,278,244
69,161,352
68,70,156
32,85,290
84,759,680
79,80,317
32,212,523
83,276,751
69,190,177
82,759,494
86,324,573
69,261,142
32,190,28
87,357,490
73,157,452
84,465,86
72,712,352
32,97,230
65,201,217
32,189,272
83,964,37
77,639,94
73,126,216
76,740,61
69,158,95
32,89,49
65,194,233
78,708,543
68,425,549
32,159,254
70,333,381
82,676,80
69,300,297
73,78,248
8,25,969
73,159,386
69,243,369
78,470,409
68,718,218
76,596,681
89,254,136
32,112,253
71,796,248
82,776,366
69,147,167
84,172,879
73,167,369
78,652,779
71,259,177
83,922,164
190,100,729
32,80,468
16,292,718
73,179,167
32,221,0
8,939,990
84,880,917
32,114,466
73,132,260
83,706,245
32,123,481
79,992,914
87,268,615
78,368,369
69,189,112
68,951,209
32,241,497
66,269,700
89,93,364
32,79,642
65,210,220
32,124,552
70,638,529
65,209,343
77,379,612
73,128,40
76,985,822
89,15,171
32,146,719
84,402,266
72,206,114
65,234,160
84,585,468
32,188,339
67,335,992
79,85,704
75,667,714
83,864,126
32,242,554
65,207,0
85,99,594
84,878,638
72,694,719
69,262,206
78,762,888
84,372,170
73,144,255
67,173,121
32,215,564
68,740,721
69,149,221
76,666,883
73,113,68
67,556,91
73,124,397
79,16,380
85,159,69
83,480,822
32,53,746
16,128,47
73,139,173
84,514,974
65,202,318
76,622,575
73,161,0
65,174,201
78,139,485
32,99,419
70,635,31
79,303,358
68,635,34
190,32,981
32,211,376
16,510,440
84,244,143
72,79,321
69,315,259
32,118,332
80,647,262
65,228,326
83,731,875
84,312,645
65,177,230
32,138,225
68,77,495
73,134,308
83,321,479
72,372,399
69,170,550
83,652,350
32,164,528
65,141,218
82,783,274
69,191,331
32,163,169
83,217,846
85,529,382
80,64,674
69,131,331
82,459,731
66,913,386
190,33,523
32,213,709
16,940,453
69,163,0
86,293,268
69,198,111
78,522,288
32,176,196
73,181,346
70,576,539
32,221,771
89,143,888
79,645,471
85,690,110
82,324,67
32,104,299
87,330,44
69,319,170
82,638,668
69,232,281
32,148,659
79,148,117
78,955,992
32,71,282
65,170,485
32,213,212
68,5,731
73,161,112
69,347,354
84,548,671
32,113,419
89,297,544
79,569,186
85,789,308
32,84,95
67,670,700
79,1,875
85,340,87
76,493,204
68,161,948
32,186,266
78,487,912
79,255,996
84,71,967
32,49,218
82,236,171
69,222,201
83,94,640
73,171,256
83,655,627
84,281,421
32,224,96
79,260,725
82,52,480
68,368,349
69,346,0
82,568,384
73,182,154
78,754,949
71,385,2
32,116,87
84,538,151
72,335,928
69,300,213
73,159,385
82,622,882
32,116,0
87,691,629
79,897,409
78,429,365
68,34,817
69,195,64
82,922,211
70,953,269
85,704,33
76,434,587
32,213,205
68,161,595
73,117,296
83,37,293
72,429,151
69,250,372
83,501,669
190,157,694
32,97,0
16,167,825
73,166,374
32,162,736
87,303,961
79,462,218
85,980,715
76,716,46
68,801,541
32,142,0
82,731,218
69,92,0
67,672,337
79,858,183
77,631,571
8,947,678
16,410,35
73,96,203
32,122,246
69,293,186
83,294,28
80,440,905
69,182,248
83,255,231
8,522,366
67,840,162
73,146,250
65,156,280
76,724,169
89,715,629
32,157,327
76,325,712
79,251,872
86,288,867
69,259,127
32,182,387
84,850,13
72,25,903
69,148,12
73,180,156
82,991,298
32,147,478
76,671,595
65,214,273
90,827,530
65,232,91
71,634,982
78,38,591
65,187,127
32,189,321
65,200,397
78,339,913
68,359,79
32,180,422
87,396,604
79,348,151
85,559,110
76,862,263
68,477,802
32,104,554
82,842,984
69,280,121
67,873,856
79,381,703
77,603,100
69,257,428
78,430,926
68,904,139
32,185,330
73,159,106
84,348,141
32,201,411
72,355,680
73,126,240
71,490,174
72,162,21
76,639,372
89,883,453
190,443,913
32,125,356
16,581,70
65,187,138
78,873,991
79,804,581
84,430,603
72,511,783
69,203,503
82,446,785
32,123,0
79,547,92
70,931,697
32,210,221
77,519,145
89,154,764
32,225,524
70,852,791
65,156,79
86,315,952
79,211,279
82,761,124
73,169,61
84,241,835
69,148,196
32,86,536
76,707,889
85,669,662
67,751,394
8,313,592
78,763,134
67,917,894
72,351,450
32,199,540
68,330,715
73,154,289
83,399,817
72,182,973
69,258,165
83,563,846
32,137,671
73,148,251
83,203,944
32,149,381
84,397,882
72,549,700
69,124,48
32,252,753
65,205,418
78,817,920
73,239,20
8,823,42
84,514,352
73,94,263
189,394,377
80,549,357
65,224,309
83,480,22
84,349,435
65,173,152
32,165,429
8,411,961
32,217,63
83,634,520
65,207,222
76,91,355
65,212,0
68,252,285
190,303,868
32,143,301
16,178,203
84,688,672
72,435,960
69,298,61
32,169,247
80,587,355
82,43,3
69,95,126
83,800,592
69,195,117
78,923,234
84,212,664
65,187,139
84,875,11
73,213,118
79,867,354
78,651,201
32,164,66
73,165,245
83,765,906
32,127,0
70,482,135
65,208,307
78,247,240
84,398,675
65,207,291
83,788,536
84,405,428
73,182,180
67,532,200
32,271,0
65,200,105
78,28,100
68,695,501
32,68,25
84,960,269
72,310,575
69,265,163
32,177,94
68,548,922
82,541,139
69,160,109
83,458,846
73,116,161
78,409,150
71,857,862
32,193,375
73,107,372
83,999,498
32,161,0
84,403,919
65,180,268
78,106,791
84,368,280
73,104,97
76,393,117
73,172,295
90,128,253
73,183,242
78,769,962
71,420,454
190,277,894
32,129,166
16,594,823
89,416,201
79,223,39
85,888,139
8,848,863
16,675,429
84,264,563
72,655,68
69,184,87
32,204,137
65,152,374
84,190,802
77,26,56
79,909,578
83,425,68
80,675,41
72,679,948
69,157,374
82,686,324
69,204,394
32,92,924
73,136,371
83,23,869
32,168,26
82,231,959
69,184,320
76,534,914
65,149,227
88,438,607
69,102,308
68,798,939
32,84,556
65,183,484
78,553,51
68,928,317
32,262,410
70,107,777
82,771,585
69,157,183
73,215,271
8,253,611
73,146,98
69,187,182
78,954,795
68,897,777
76,333,322
89,140,424
32,177,178
65,178,122
78,357,733
68,34,297
32,124,9
89,976,474
79,291,804
85,902,477
32,189,0
70,892,990
69,254,99
76,956,689
32,163,154
76,34,327
73,170,0
75,923,572
69,267,405
32,105,546
89,979,516
79,148,938
85,206,140
222,28,140
82,172,497
69,332,343
32,158,28
65,191,410
32,184,555
80,447,431
65,181,200
82,367,158
84,757,914
32,162,347
79,958,955
70,22,328
32,119,141
84,451,675
72,852,452
69,221,277
73,191,232
82,790,82
32,234,195
70,494,860
65,172,273
77,160,871
73,122,0
76,922,251
89,626,891
190,590,603
32,172,653
16,640,722
73,142,224
32,193,722
87,999,757
79,2,280
85,732,18
76,438,239
68,95,369
32,73,0
72,637,209
73,73,513
71,269,934
72,673,706
76,523,67
89,577,180
32,137,91
82,84,478
69,245,185
67,699,50
79,852,780
77,407,704
69,214,196
78,90,884
68,985,959
32,119,639
84,376,731
72,208,30
73,134,105
83,965,278
32,171,109
68,596,215
73,179,190
78,690,936
73,165,52
78,92,593
71,989,430
32,259,673
69,190,152
88,105,878
80,695,147
69,124,283
82,411,178
73,153,173
69,157,613
78,641,948
67,190,305
69,194,310
32,113,223
84,202,937
79,507,94
32,227,450
69,199,373
86,181,257
69,168,324
82,695,661
89,601,721
32,211,0
79,206,718
78,63,392
69,207,332
32,205,162
65,180,146
78,371,362
68,505,816
32,179,643
66,933,452
69,193,115
32,136,535
67,607,472
8,556,587
70,670,164
69,234,243
76,111,513
32,148,72
86,217,819
69,257,88
82,584,566
89,67,539
32,241,149
67,5,528
79,449,110
78,921,24
70,89,392
73,100,212
68,138,280
69,205,299
78,233,266
84,259,441
32,189,271
84,821,135
72,748,894
65,222,0
84,564,484
32,90,0
84,271,236
72,150,591
69,154,56
89,275,568
32,99,360
87,474,247
79,132,291
85,904,647
76,778,261
68,213,630
32,142,50
65,178,263
71,590,61
82,892,182
69,114,380
32,135,809
87,739,804
73,82,0
84,367,234
72,782,906
32,164,366
77,481,258
69,149,244
190,687,69
