VK,HT,FT
16,253,-1
73,107,143
32,145,212
72,110,48
65,56,112
86,144,313
69,220,685
32,144,1008
66,157,284
69,211,13
78,143,141
32,144,209
71,144,205
79,185,472
73,140,108
78,174,304
71,140,217
32,177,149
84,145,307
79,108,112
32,179,158
84,142,206
72,144,143
73,179,146
83,171,193
32,139,230
82,184,58
69,217,145
83,100,429
84,144,54
65,283,216
85,107,538
82,179,313
65,216,245
78,110,107
84,144,70
32,58,199
70,179,261
79,155,71
82,179,181
32,142,540
77,110,248
65,216,250
78,74,105
89,74,494
32,101,270
89,65,236
69,180,165
65,216,219
82,181,145
83,220,288
32,139,286
65,177,147
78,72,181
68,183,183
32,77,110
84,180,276
72,88,71
69,215,60
89,108,309
32,144,288
72,147,259
65,210,152
86,107,313
69,75,254
32,136,147
78,143,99
69,180,272
86,145,172
69,215,264
82,179,109
32,145,161
70,43,190
65,194,226
73,143,146
76,218,168
69,180,110
68,180,376
32,143,186
84,173,147
79,113,100
32,179,171
83,248,273
69,179,198
82,144,8
86,145,242
69,220,261
32,101,376
87,259,392
73,145,108
84,178,249
72,72,72
32,141,251
65,134,258
32,179,220
83,248,182
77,141,105
73,147,143
76,292,157
69,176,146
32,105,238
65,179,207
78,108,107
68,222,169
32,144,108
70,144,288
82,216,339
73,135,106
69,212,29
78,143,367
68,180,209
76,178,186
89,143,410
32,140,283
71,143,213
82,178,478
69,213,219
84,146,147
73,144,80
78,185,276
71,173,147
83,141,151
190,146,340
32,143,179
16,251,495
73,124,72
84,181,167
32,145,183
73,146,283
83,43,210
32,149,158
79,186,156
87,251,718
78,145,203
69,218,169
68,149,271
32,19,183
66,87,286
89,110,184
32,140,272
65,144,111
32,144,154
70,212,190
65,215,300
77,110,377
73,144,108
76,179,151
89,145,186
32,140,698
84,182,111
72,72,105
65,210,106
84,144,408
32,178,208
67,187,274
79,136,71
75,178,110
83,264,185
32,179,180
65,177,111
85,176,109
84,180,243
72,108,108
69,252,101
78,144,141
84,144,153
73,180,144
67,182,244
32,138,629
68,143,246
69,256,216
76,131,433
73,144,164
67,154,256
73,183,108
79,144,145
85,108,110
83,181,13
32,143,980
16,220,1292
73,121,150
84,146,178
65,215,214
76,141,146
73,147,155
65,210,152
78,109,107
32,142,220
70,141,180
79,147,169
68,222,215
190,133,546
32,143,177
16,214,272
84,24,109
72,108,222
69,218,81
32,174,282
80,119,15
65,219,213
83,251,35
84,143,233
65,181,269
32,140,207
68,178,261
73,144,110
83,141,312
72,108,218
69,217,191
83,159,328
32,139,193
65,182,161
82,217,181
69,214,144
32,59,340
83,248,282
85,105,110
80,141,475
69,213,218
82,179,181
66,180,308
190,146,531
32,179,142
16,220,384
69,218,260
86,144,245
69,178,259
78,144,244
32,144,305
73,144,124
70,139,225
32,145,103
89,106,232
79,146,143
