VK,HT,FT
16,257,-1
73,140,51
32,171,307
72,106,160
65,175,747
86,145,169
69,203,406
32,110,448
66,757,415
69,218,330
78,99,246
32,171,498
71,145,740
79,155,118
73,164,0
78,124,203
71,134,517
32,125,363
84,181,204
79,144,147
32,143,232
84,196,240
72,88,102
73,103,0
83,241,276
32,138,32
82,200,0
69,213,116
83,234,363
84,158,0
65,171,296
85,100,79
82,176,164
65,158,0
78,121,403
84,164,351
32,117,292
70,910,18
79,132,51
82,184,159
32,167,418
77,136,202
65,176,495
78,149,199
89,93,339
32,116,285
89,120,143
69,242,96
65,162,493
82,196,31
83,227,280
32,143,280
65,203,237
78,130,316
68,177,301
32,137,137
84,177,196
72,68,82
69,194,192
89,111,215
32,114,236
72,89,195
65,191,425
86,138,331
69,218,409
32,157,182
78,123,181
69,274,293
86,80,407
69,211,298
82,235,147
32,162,60
70,537,45
65,200,363
73,93,335
76,251,547
69,168,31
68,167,295
32,164,97
84,174,130
79,144,84
32,117,298
83,320,148
69,147,65
82,200,175
86,127,328
69,221,206
32,151,343
87,227,925
73,78,338
84,175,349
72,115,127
32,150,301
65,184,268
32,112,53
83,192,458
77,357,232
73,144,283
76,248,453
69,99,0
32,105,527
65,187,135
78,77,375
68,174,154
32,149,119
70,12,248
82,189,308
73,122,186
69,224,270
78,137,475
68,180,180
76,173,548
89,177,305
32,152,293
71,137,271
82,184,93
69,261,163
84,173,467
73,110,0
78,132,174
71,140,368
83,228,172
190,972,482
32,171,132
16,944,870
73,179,304
84,149,567
32,115,208
73,151,0
83,204,670
32,120,243
79,134,93
87,200,179
78,176,237
69,236,546
68,149,69
32,180,284
66,838,288
89,169,320
32,103,239
65,180,153
32,140,277
70,574,132
65,180,109
77,592,214
73,167,525
76,69,585
89,190,303
32,128,187
84,156,163
72,93,106
65,162,227
84,168,124
32,151,328
67,204,292
79,147,91
75,253,139
83,96,581
32,151,629
65,173,235
85,102,77
84,175,243
72,110,101
69,198,223
78,120,510
84,151,235
73,157,225
67,211,318
32,169,316
68,156,279
69,323,514
76,157,314
73,161,283
67,181,364
73,119,571
79,132,66
85,101,79
83,160,757
32,138,0
16,450,810
73,181,175
84,183,599
65,156,344
76,188,283
73,179,409
65,198,0
78,133,116
32,138,506
70,33,947
79,70,149
68,125,722
190,493,702
32,117,215
16,86,723
84,164,117
72,80,170
69,219,635
32,147,280
80,877,873
65,193,417
83,175,0
84,145,192
65,138,324
32,143,247
68,222,31
73,136,432
83,168,392
72,111,112
69,178,535
83,194,106
32,149,337
65,209,184
82,191,210
69,335,236
32,146,374
83,134,604
85,100,72
80,930,335
69,281,322
82,218,86
66,503,449
190,109,98
32,149,383
16,705,873
69,107,310
86,147,235
69,228,410
78,106,188
32,124,224
73,109,242
70,826,418
32,126,555
89,155,145
79,131,41
85,123,97
82,209,361
32,138,0
87,228,302
69,185,0
82,183,131
69,306,144
32,129,419
79,118,99
78,139,210
32,170,439
65,193,154
32,144,114
68,167,300
73,132,468
69,240,39
84,187,317
32,146,0
89,89,170
79,145,145
85,131,79
32,117,330
67,154,246
79,159,119
85,114,85
76,173,211
68,195,342
32,171,219
78,104,276
79,161,121
84,182,0
32,185,502
82,195,263
69,271,181
83,219,0
73,134,251
83,215,669
84,189,291
32,153,0
79,136,81
82,169,194
68,175,338
69,140,226
82,229,99
73,124,0
78,134,78
71,138,436
32,140,81
84,179,89
72,73,100
69,339,289
73,141,0
82,202,359
32,155,256
87,222,294
79,120,64
78,192,271
68,180,268
69,294,441
82,157,94
70,902,12
85,116,96
76,161,198
32,149,0
68,146,178
73,177,122
83,260,180
72,121,0
69,278,603
83,174,456
190,252,883
32,179,277
16,868,863
73,163,71
32,102,0
69,147,234
83,90,320
80,389,725
69,130,414
67,232,375
73,131,562
65,194,206
76,298,474
89,137,381
32,116,269
76,232,216
79,126,89
86,138,267
69,220,68
32,146,733
84,167,168
72,59,87
69,73,212
73,164,331
82,179,195
32,142,170
76,98,307
65,154,670
83,255,40
65,230,496
71,168,547
78,95,304
65,180,30
32,168,174
65,192,213
78,149,176
68,181,275
32,151,169
87,227,1137
79,203,165
85,108,45
76,159,223
68,221,203
32,105,160
82,154,216
69,379,94
67,240,209
79,170,153
77,576,143
69,228,236
78,127,297
68,177,275
32,123,307
73,138,447
84,180,0
32,142,155
72,120,233
73,138,0
71,133,593
72,108,259
76,154,450
89,150,271
32,138,192
8,724,476
190,744,485
32,147,279
16,5,297
65,180,610
78,140,206
79,195,53
84,154,113
72,57,73
69,117,329
