VK,HT,FT
16,90,-1
84,135,137
72,105,179
73,137,147
83,172,149
32,138,135
73,138,145
83,146,24
32,135,89
65,175,1052
66,136,254
83,172,460
79,209,123
76,285,135
85,133,100
84,171,290
69,173,180
76,23,157
89,135,423
32,133,264
84,165,168
72,70,99
69,208,88
32,129,172
66,122,190
69,172,231
83,174,252
84,135,320
32,140,254
82,171,174
69,210,117
83,168,308
84,0,706
65,313,259
85,103,100
82,174,137
65,172,100
78,100,199
84,169,161
32,173,154
84,168,120
72,99,81
65,136,97
84,170,408
32,101,1039
16,246,375
73,139,78
32,250,195
72,135,184
65,133,141
86,137,233
69,211,251
32,93,143
69,171,798
86,138,306
69,206,278
82,138,95
32,139,175
66,136,307
32,171,175
69,206,137
78,137,187
8,172,986
69,163,161
78,102,106
32,137,208
84,176,160
79,136,136
190,135,170
32,136,273
16,413,746
84,135,99
72,69,310
69,206,63
32,169,172
16,280,759
80,135,41
73,175,142
65,135,127
8,99,842
90,178,285
65,135,273
32,172,185
87,207,301
65,205,679
83,285,227
32,132,323
79,101,139
85,101,174
84,175,233
32,140,139
79,131,140
70,174,180
32,137,220
84,174,102
72,103,62
73,163,134
83,172,177
32,137,221
87,177,463
79,139,101
82,172,168
76,172,98
68,171,120
32,132,236
65,174,187
78,67,98
68,208,164
32,100,187
84,150,131
72,139,99
69,277,218
32,138,43
68,219,173
82,209,172
73,136,127
78,136,246
75,100,19
83,137,264
32,132,451
74,45,909
85,207,253
83,208,29
84,135,363
32,140,250
75,140,316
69,173,74
80,138,181
84,172,595
32,138,545
66,133,396
69,207,595
73,140,20
78,136,246
71,133,137
32,136,242
82,171,186
69,207,131
70,205,551
73,106,287
76,172,35
69,171,286
68,142,316
32,140,143
87,175,246
73,138,65
84,171,234
72,139,202
79,137,131
85,108,99
84,175,166
32,134,192
77,99,235
89,138,137
32,95,257
72,37,594
65,167,142
86,101,135
73,136,134
78,140,295
71,137,137
32,172,242
84,140,139
79,137,94
32,138,144
65,136,187
83,143,312
75,102,385
32,137,99
70,137,171
79,208,179
82,174,246
32,166,296
82,171,219
69,207,221
76,152,210
8,137,924
70,139,218
73,99,139
76,172,190
83,206,182
190,168,460
32,135,174
16,394,1145
84,171,137
72,101,266
69,211,119
89,137,133
32,101,265
72,138,594
65,203,141
68,244,251
32,129,101
65,171,174
32,135,288
78,102,453
69,210,254
86,100,287
69,213,279
82,172,97
189,706,430
69,245,136
78,170,176
68,206,167
73,139,99
78,140,308
71,138,137
32,138,240
83,171,275
65,62,228
76,197,138
65,210,172
68,171,251
32,134,141
66,136,277
65,174,241
82,140,95
32,171,140
87,244,196
73,176,64
84,172,278
72,105,56
32,78,1213
65,171,187
66,174,13
79,99,145
85,182,99
84,178,174
32,176,504
52,181,695
48,277,775
32,174,189
68,211,253
73,139,95
70,136,159
69,172,292
82,179,29
69,210,221
78,138,111
84,137,425
32,170,245
83,213,281
69,210,142
76,102,435
69,207,160
67,209,296
84,174,428
73,139,101
79,140,277
78,107,100
83,169,403
32,139,213
73,135,145
78,174,248
67,210,288
76,166,210
85,137,206
68,173,159
73,15,65
78,136,248
71,133,137
32,171,204
82,173,184
69,202,182
65,218,209
76,371,100
32,170,348
65,211,126
8,102,801
66,135,349
65,139,141
67,110,379
79,144,99
78,100,670
32,121,221
66,62,439
73,169,97
84,157,240
83,173,149
32,135,971
189,242,197
32,138,181
78,101,264
79,137,100
84,172,298
32,176,174
84,162,304
72,99,98
69,212,164
32,169,364
70,164,171
65,172,230
75,98,101
69,173,156
32,133,172
83,209,216
84,172,217
85,98,203
76,173,228
8,544,1070
70,134,214
190,137,220
32,102,173
16,363,294
84,135,137
72,132,213
69,211,64
32,173,212
16,280,474
80,134,268
73,136,277
90,164,286
65,210,208
32,172,296
87,282,234
65,175,238
83,244,516
32,103,221
83,174,318
79,135,100
32,139,180
66,138,484
73,137,66
71,133,173
32,101,241
84,176,183
72,4,97
65,136,172
84,31,137
32,170,248
87,176,288
69,200,223
32,136,235
72,101,185
65,175,141
68,174,289
32,134,0
84,171,237
79,135,136
32,172,167
65,136,255
83,210,283
75,140,371
32,102,137
70,173,213
79,139,124
82,174,172
32,139,96
65,212,756
78,67,99
79,147,136
84,174,343
72,0,284
69,222,164
82,172,95
32,137,158
84,135,138
65,195,257
66,173,263
76,350,128
69,173,131
32,138,174
74,903,265
85,98,174
83,218,74
84,100,217
32,140,134
84,139,438
79,107,67
32,172,136
70,171,171
73,138,145
84,140,810
32,173,159
65,169,149
76,370,131
32,137,133
84,177,280
72,65,72
69,247,171
32,173,172
80,139,267
76,173,284
65,137,163
84,198,195
69,173,180
83,171,308
32,133,456
65,213,276
78,86,96
68,212,173
32,136,101
71,96,138
76,136,157
65,138,172
83,173,319
69,209,278
83,182,311
190,139,335
32,136,971
16,602,486
87,175,196
69,174,359
32,131,186
72,138,596
65,131,137
68,208,487
32,137,175
80,142,268
76,173,152
69,170,286
78,136,187
84,137,133
89,137,155
32,134,247
76,209,333
69,169,286
70,176,551
84,171,175
32,135,591
79,139,60
86,138,231
69,213,246
82,172,41
32,135,185
84,139,236
79,116,102
32,138,146
84,173,166
65,320,236
75,137,249
69,101,139
32,136,174
72,103,133
79,99,101
77,104,99
69,173,160
32,138,172
65,175,569
78,104,97
68,177,166
32,136,124
87,274,301
69,176,275
32,98,157
65,212,594
84,170,185
69,173,359
32,138,850
83,171,165
79,137,91
77,118,119
85,98,252
67,174,353
72,101,98
8,173,895
32,137,143
77,100,205
85,98,252
67,172,351
72,100,102
32,174,260
87,174,196
69,217,218
32,131,46
67,212,227
79,144,99
85,0,101
76,173,211
68,213,256
222,134,1111
8,292,818
78,196,295
222,135,358
84,170,141
32,175,968
77,134,255
79,137,145
86,134,488
69,178,246
190,168,345
32,176,337
16,284,641
73,118,118
70,140,577
32,137,135
89,101,223
79,178,127
85,99,101
32,137,186
87,210,420
65,177,102
78,103,97
84,174,150
32,172,190
84,172,304
79,137,100
32,138,139
82,163,171
69,211,133
65,265,241
76,135,138
89,97,238
32,101,279
72,139,319
65,209,107
86,101,110
69,180,254
32,137,215
65,149,679
32,135,175
83,209,266
84,137,264
73,134,65
83,172,142
70,134,170
89,102,136
73,137,20
78,140,63
71,136,172
32,122,170
77,136,234
69,169,102
65,292,207
76,199,99
32,152,530
89,103,222
79,136,123
85,134,101
32,173,203
77,138,308
85,134,212
83,218,529
84,165,217
32,175,173
84,140,205
82,173,142
89,59,285
32,171,205
84,136,47
72,99,99
73,176,160
83,164,149
32,137,171
82,172,234
69,208,135
83,171,594
84,172,223
65,210,266
85,164,130
82,173,506
65,275,105
78,97,96
84,171,149
32,170,159
84,139,166
79,107,95
68,174,289
65,208,274
89,137,179
16,758,375
49,163,293
8,103,935
32,103,101
16,387,375
49,604,997
192,516,840
8,69,818
65,111,167
