VK,HT,FT
16,353,-1
84,180,87
72,113,260
73,146,150
83,181,173
32,146,157
73,48,132
83,184,130
32,140,335
65,182,138
66,144,264
83,182,280
79,150,86
76,294,87
85,146,88
84,180,330
69,173,208
76,107,350
89,109,423
32,127,351
84,174,122
72,72,86
69,255,183
32,182,173
66,144,457
69,211,195
83,178,246
84,4,204
32,184,148
82,181,161
69,217,115
83,183,508
84,146,330
65,183,253
85,157,123
65,146,666
8,112,867
82,149,428
65,221,159
78,66,84
84,181,366
32,179,183
84,181,291
72,74,48
65,184,84
84,179,168
32,143,258
16,222,472
73,183,182
32,181,232
72,149,262
65,212,32
86,146,220
69,218,240
32,125,161
69,221,274
86,147,319
69,184,238
82,181,16
32,145,167
66,142,147
69,218,212
78,178,157
32,146,276
84,147,132
79,146,94
190,111,389
32,147,161
16,222,473
84,144,124
72,110,0
69,204,50
32,182,196
16,202,253
80,145,247
73,149,150
90,298,90
65,220,185
32,146,185
87,253,951
65,217,124
83,253,307
32,147,121
79,155,134
85,110,123
84,148,165
32,185,253
79,143,128
70,148,146
32,9,0
84,176,120
72,107,86
73,183,134
83,186,175
32,141,63
87,179,450
79,180,123
82,181,193
76,146,129
68,180,91
32,209,86
65,185,124
78,104,91
68,221,464
32,147,86
84,176,118
72,148,49
69,253,149
32,179,157
68,173,141
82,182,80
73,145,118
78,146,212
75,161,122
83,219,291
32,145,316
74,88,14
85,143,87
83,199,118
84,145,258
32,142,232
75,146,306
69,178,135
80,145,319
84,179,119
32,149,161
66,143,329
69,146,158
73,177,26
78,181,271
71,148,124
32,140,104
82,181,8
69,218,119
70,144,579
73,134,247
76,181,145
69,147,273
68,290,255
32,106,1372
87,220,368
73,146,86
84,147,197
72,74,200
79,148,144
85,111,87
84,144,558
32,182,159
77,109,199
89,111,207
32,183,297
72,147,581
65,200,127
86,146,293
69,222,232
8,239,834
73,111,92
78,145,339
71,106,124
32,122,228
84,179,223
79,116,76
32,146,172
65,136,133
75,110,212
8,302,990
83,424,136
75,146,122
32,181,157
70,145,247
79,144,79
82,112,395
32,144,109
82,146,204
69,217,163
