VK,HT,FT
16,712,-1
84,935,610
72,149,140
73,80,130
83,932,120
32,96,440
73,126,358
83,17,442
32,167,0
65,220,211
66,733,975
83,766,854
79,365,820
76,954,635
85,854,679
84,836,329
69,259,233
76,843,880
89,614,498
32,138,638
84,207,999
72,599,838
69,267,76
32,137,316
66,72,978
69,291,298
83,946,260
84,135,404
32,204,30
82,146,81
69,164,37
83,737,409
84,850,189
65,169,221
85,88,702
65,202,297
8,572,783
82,361,28
65,184,62
78,552,732
84,411,889
32,239,408
84,714,959
72,534,785
65,208,255
84,135,846
32,100,280
16,0,790
73,126,216
32,49,357
72,712,261
65,196,0
86,903,22
69,137,170
32,211,91
69,208,89
86,304,351
69,350,301
82,696,124
32,139,275
66,278,392
69,185,0
78,696,908
32,160,243
84,485,816
79,747,579
190,637,472
32,172,446
16,731,20
84,716,398
72,46,985
69,209,279
32,187,235
16,545,438
80,407,448
73,94,196
90,544,411
65,202,167
32,174,272
87,132,789
65,199,113
83,885,999
32,195,605
79,706,524
85,710,931
84,169,781
32,177,500
79,583,594
70,472,318
32,154,239
84,357,914
72,692,102
73,173,131
83,547,492
32,128,111
87,713,143
79,181,116
82,51,204
76,294,508
68,192,275
32,79,618
65,227,278
78,211,326
68,754,410
32,242,88
84,980,415
72,311,260
69,329,511
32,175,659
68,319,279
82,148,176
73,157,289
78,116,266
75,622,826
83,569,520
32,163,408
74,868,686
85,360,516
83,612,15
84,426,962
32,106,122
75,52,472
69,112,197
80,22,895
84,734,857
32,84,369
66,566,763
69,263,162
73,85,172
78,57,328
71,89,707
32,73,669
82,346,721
69,286,226
70,241,740
73,124,166
76,716,299
69,129,212
68,25,934
32,176,711
87,856,627
73,151,43
84,347,30
72,140,801
79,645,92
85,687,794
84,51,658
32,125,73
77,129,321
89,834,76
32,100,235
72,521,58
65,234,381
86,659,709
69,164,239
8,682,834
73,185,451
78,310,828
71,922,595
32,112,402
84,606,546
79,727,862
32,284,380
65,217,94
75,369,876
8,331,66
83,223,21
75,478,508
32,168,559
70,56,84
79,478,958
82,752,325
32,240,742
82,216,93
69,196,220
70,962,240
73,123,138
76,980,58
83,523,392
190,390,377
8,231,535
76,154,697
83,659,540
190,668,568
32,151,344
16,47,335
84,971,638
72,757,431
69,218,179
89,843,354
32,226,159
72,540,571
65,197,177
68,89,465
32,113,900
65,196,21
32,96,351
78,773,548
69,291,423
86,409,61
69,313,355
82,929,870
189,497,120
69,262,169
78,292,730
68,85,169
73,96,283
78,567,817
71,703,133
32,60,132
83,204,365
65,187,111
76,726,927
65,181,267
68,834,74
32,170,329
66,887,362
65,159,432
82,456,330
32,117,483
87,831,880
73,153,227
84,320,103
72,703,629
32,113,294
65,164,218
66,58,842
79,62,119
85,927,950
84,572,652
32,217,34
52,79,733
48,405,435
32,116,326
68,656,680
73,218,263
70,789,475
69,228,142
82,832,161
69,167,289
78,88,999
84,241,27
32,190,637
83,827,157
69,278,250
76,473,899
69,338,355
67,41,752
84,483,851
73,127,149
79,826,301
78,287,281
83,81,918
32,74,125
73,178,121
78,535,823
67,438,683
76,530,10
85,922,110
68,978,32
73,141,232
78,490,364
71,828,675
32,103,640
82,814,393
69,274,14
65,194,238
76,691,184
32,169,0
66,146,325
65,213,117
67,317,42
79,112,45
78,905,829
32,84,352
66,223,104
73,172,314
84,18,918
83,817,803
32,255,314
189,755,927
32,145,0
78,837,202
79,83,147
84,730,115
32,173,549
84,959,614
72,758,481
69,341,345
32,102,98
70,56,494
65,225,8
75,473,361
69,355,204
32,32,815
83,746,418
84,858,943
85,544,503
70,340,428
190,67,429
32,224,344
16,771,875
84,499,107
72,238,294
69,197,303
32,151,143
16,765,679
80,269,72
73,157,219
90,919,990
65,163,117
32,166,0
87,528,807
65,211,236
83,319,961
32,100,723
83,286,905
79,912,547
32,161,514
66,355,887
73,109,182
71,572,167
32,107,277
84,713,579
72,570,568
65,218,369
84,67,333
32,184,802
16,134,102
87,449,577
69,171,281
32,221,11
72,254,17
65,214,277
68,958,798
32,137,383
84,428,860
79,951,799
32,168,150
65,220,78
83,646,798
75,16,704
32,144,466
70,184,703
79,977,123
82,271,178
32,161,405
65,186,0
78,436,366
79,29,25
84,120,666
72,930,110
69,180,200
82,450,779
32,110,0
84,70,796
65,215,177
66,80,206
76,476,184
69,245,95
32,134,362
74,505,324
85,89,16
83,521,464
84,677,288
32,90,337
84,514,541
79,783,207
32,131,328
70,232,311
73,193,313
69,187,375
8,925,937
84,279,361
32,199,20
65,160,185
76,155,590
32,214,91
84,940,349
72,321,897
69,248,148
32,109,430
80,859,868
76,642,779
65,156,156
84,268,263
69,114,58
83,696,651
32,121,256
65,194,216
78,326,425
68,218,209
32,182,435
71,689,274
76,580,497
65,173,379
83,565,902
69,126,105
83,799,542
190,406,666
32,137,762
16,946,332
87,577,692
69,480,338
32,154,139
72,407,343
65,202,322
68,370,874
32,190,457
80,241,359
76,473,684
69,219,466
78,401,878
84,909,443
89,298,121
32,204,63
76,446,351
69,67,206
70,86,745
84,501,19
32,151,441
79,69,481
86,55,536
69,108,303
82,801,556
32,107,617
84,218,680
79,315,949
32,157,222
84,149,376
65,192,96
75,371,110
69,208,56
32,143,0
72,498,65
79,951,933
77,601,365
69,207,238
32,198,529
65,207,0
78,142,364
68,168,537
32,227,461
87,849,300
69,160,0
32,139,0
65,228,323
84,637,208
69,255,398
32,97,73
83,574,635
79,614,256
32,149,557
77,272,99
85,111,408
67,232,484
72,137,707
32,198,376
87,890,178
69,131,169
32,159,567
67,502,416
79,216,654
85,719,441
76,298,153
68,22,923
78,974,31
222,841,448
84,318,681
32,51,211
77,709,277
79,822,774
86,489,630
69,291,222
190,185,229
32,110,660
16,742,321
73,198,39
70,122,2
32,188,287
89,694,574
79,376,873
85,423,290
32,240,0
87,464,737
65,201,379
78,312,600
84,461,900
32,246,27
84,423,269
79,85,726
32,250,36
82,486,305
69,278,91
65,194,105
76,317,921
89,428,653
32,59,202
72,885,499
65,200,74
86,305,811
69,203,320
32,123,251
65,202,85
32,250,481
83,791,90
65,154,200
84,97,619
73,121,231
83,184,838
70,880,943
89,446,381
73,209,216
78,796,461
71,735,919
32,97,315
77,897,529
69,305,165
65,221,36
76,997,878
32,142,267
89,80,102
79,142,35
85,21,284
32,105,440
77,361,927
85,692,377
83,816,646
84,59,860
32,184,366
84,219,861
82,497,87
89,93,604
32,135,310
84,900,261
72,529,646
73,161,92
83,857,458
32,77,341
82,784,685
69,215,240
83,548,632
84,393,798
65,243,217
85,708,722
8,431,914
82,971,117
65,185,230
85,116,653
78,791,905
84,598,415
32,241,241
84,837,718
79,832,767
68,404,380
65,198,263
89,197,528
8,181,538
32,258,451
16,109,514
49,883,649
112,936,484
82,170,199
65,202,48
