VK,HT,FT
16,550,-1
84,638,310
72,244,602
73,151,200
83,441,965
32,154,300
73,151,200
83,910,564
32,154,300
65,193,219
66,413,575
83,636,32
79,733,748
76,828,432
85,344,376
84,345,393
69,218,218
76,307,545
89,589,920
32,154,300
84,638,664
72,246,437
69,218,218
32,154,300
66,826,241
69,218,218
83,789,927
84,63,68
32,154,300
82,760,809
69,218,218
83,538,489
84,330,829
65,193,219
85,455,990
82,678,174
65,193,219
78,551,75
84,103,100
32,154,300
84,866,878
72,301,651
65,193,219
84,80,449
32,154,300
16,328,977
73,151,200
32,154,300
72,504,221
65,193,219
86,420,267
69,218,218
32,154,300
69,218,218
86,641,140
69,218,218
82,47,530
32,154,300
66,477,585
32,154,300
69,218,218
78,754,617
8,763,300
69,218,218
78,704,869
32,154,300
84,22,391
79,6,965
190,483,402
32,154,300
16,653,164
84,90,372
72,378,678
69,218,218
32,154,300
16,242,40
80,649,447
73,151,200
65,193,219
8,167,515
90,202,970
65,193,219
32,154,300
87,354,841
65,193,219
83,493,686
32,154,300
79,787,119
85,51,391
84,398,268
32,154,300
79,554,119
70,119,268
32,154,300
84,134,596
72,94,229
73,151,200
83,960,136
32,154,300
87,693,527
79,338,864
82,44,685
76,112,923
68,556,582
32,154,300
65,193,219
78,405,770
68,323,211
32,154,300
84,923,108
72,704,253
69,218,218
32,154,300
68,260,15
82,111,334
73,151,200
78,884,47
75,483,136
83,122,372
32,154,300
74,766,535
85,57,102
83,277,407
84,884,324
32,154,300
75,239,457
69,218,218
80,77,312
84,435,133
32,154,300
66,902,628
69,218,218
73,151,200
78,935,584
71,664,907
32,154,300
82,946,809
69,218,218
70,587,763
73,151,200
76,541,858
69,218,218
68,453,829
32,154,300
87,22,999
73,151,200
84,86,20
72,927,261
79,343,988
85,659,388
84,802,164
32,154,300
77,10,342
89,684,526
32,154,300
72,961,279
65,193,219
86,370,478
73,151,200
78,96,581
71,685,602
32,154,300
84,55,466
79,318,931
32,154,300
65,193,219
83,944,194
75,907,500
32,154,300
70,90,635
79,470,794
82,10,549
32,154,300
82,665,747
69,218,218
76,284,856
8,340,165
70,277,711
73,151,200
76,234,943
83,895,139
190,17,916
32,154,300
16,525,2
84,791,899
72,402,280
69,218,218
89,380,778
32,154,300
72,165,114
65,193,219
68,968,819
32,154,300
65,193,219
32,154,300
78,864,912
69,218,218
86,870,382
69,218,218
82,901,109
189,618,232
69,218,218
78,333,753
68,768,346
73,151,200
78,224,658
71,680,972
32,154,300
83,111,29
65,193,219
76,81,9
65,193,219
68,95,823
32,154,300
66,906,929
65,193,219
82,788,743
32,154,300
87,553,855
73,151,200
84,22,845
72,116,202
32,154,300
65,193,219
66,957,434
79,28,84
85,573,272
84,476,14
32,154,300
52,576,214
48,875,110
32,154,300
68,168,973
73,151,200
70,681,833
69,218,218
82,808,308
69,218,218
78,692,318
84,447,848
32,154,300
83,642,471
69,218,218
76,276,161
69,218,218
67,219,442
84,282,246
73,151,200
79,581,501
78,205,363
83,127,762
32,154,300
73,151,200
78,821,689
67,184,84
76,417,821
85,325,961
68,573,747
73,151,200
78,321,288
71,246,136
32,154,300
82,329,576
69,218,218
65,193,219
76,554,717
32,154,300
65,193,219
8,202,846
66,244,341
65,193,219
67,370,781
79,446,200
78,341,284
32,154,300
66,995,71
73,151,200
84,408,799
83,833,465
32,154,300
189,373,196
32,154,300
78,806,505
79,689,100
84,391,605
32,154,300
84,988,801
72,701,408
69,218,218
32,154,300
70,219,276
65,193,219
75,810,923
69,218,218
32,154,300
83,640,435
84,320,497
85,581,187
76,403,810
8,891,587
70,799,763
190,514,322
32,154,300
16,701,566
84,660,980
72,732,165
69,218,218
32,154,300
16,837,760
80,699,380
73,151,200
90,632,472
65,193,219
32,154,300
87,454,336
65,193,219
83,251,983
32,154,300
83,229,878
79,247,637
32,154,300
66,321,393
73,151,200
71,965,126
32,154,300
84,437,491
72,438,526
65,193,219
84,246,117
32,154,300
87,106,564
69,218,218
32,154,300
72,647,400
65,193,219
68,867,361
32,154,300
84,386,976
79,908,50
32,154,300
65,193,219
83,775,995
75,516,263
32,154,300
70,735,157
79,833,887
82,483,675
32,154,300
65,193,219
78,197,545
79,515,37
84,933,311
72,1,791
69,218,218
82,665,949
32,154,300
84,925,766
65,193,219
66,662,129
76,403,83
69,218,218
32,154,300
74,730,19
85,669,215
83,786,219
84,609,118
32,154,300
84,157,310
79,709,418
32,154,300
70,201,992
73,151,200
84,919,859
32,154,300
65,193,219
76,554,522
32,154,300
84,459,221
72,144,967
69,218,218
32,154,300
80,667,408
76,735,282
65,193,219
84,782,784
69,218,218
83,371,397
32,154,300
65,193,219
78,394,317
68,214,933
32,154,300
71,933,786
76,535,448
65,193,219
83,505,610
69,218,218
83,890,712
190,739,327
32,154,300
16,184,302
87,924,823
69,218,218
32,154,300
72,899,278
65,193,219
68,354,85
32,154,300
80,501,835
76,116,435
69,218,218
78,520,25
84,250,192
89,564,929
32,154,300
76,321,870
69,218,218
70,658,263
84,562,42
32,154,300
79,706,472
86,768,311
69,218,218
82,459,898
32,154,300
84,497,446
79,489,89
32,154,300
84,158,942
65,193,219
75,185,983
69,218,218
32,154,300
72,989,191
79,220,473
77,56,41
69,218,218
32,154,300
65,193,219
78,591,189
68,166,479
32,154,300
87,747,393
69,218,218
32,154,300
65,193,219
84,414,760
69,218,218
32,154,300
83,143,640
79,539,994
77,786,858
85,731,162
67,389,317
72,157,519
8,512,370
32,154,300
77,991,692
85,484,912
67,862,396
72,710,840
32,154,300
87,803,225
69,218,218
32,154,300
67,207,583
79,84,557
85,398,834
76,304,329
68,894,292
222,822,96
8,8,144
78,173,239
222,76,312
84,603,86
32,154,300
77,934,419
79,716,486
86,443,697
69,218,218
190,377,506
32,154,300
16,320,626
73,151,200
70,901,521
32,154,300
89,518,853
79,127,261
85,332,633
32,154,300
87,732,798
65,193,219
78,606,691
84,86,74
32,154,300
84,973,794
79,981,30
32,154,300
82,463,334
69,218,218
65,193,219
76,833,766
89,932,553
32,154,300
72,501,744
65,193,219
86,49,671
69,218,218
32,154,300
65,193,219
32,154,300
83,714,779
84,284,398
73,151,200
83,597,501
70,787,606
89,686,863
73,151,200
78,950,359
71,101,426
32,154,300
77,590,357
69,218,218
65,193,219
76,915,144
32,154,300
89,162,748
79,768,92
85,157,334
32,154,300
77,574,153
85,338,448
83,540,554
84,604,575
32,154,300
84,70,371
82,287,464
89,12,810
32,154,300
84,836,892
72,611,849
73,151,200
83,472,838
32,154,300
82,356,651
69,218,218
83,529,762
84,977,41
65,193,219
85,197,533
82,120,509
65,193,219
78,110,763
84,416,803
32,154,300
84,840,995
79,61,525
68,890,543
65,193,219
89,506,400
16,124,567
49,361,532
8,319,687
32,154,300
16,336,917
49,929,880
192,757,833
8,426,147
65,193,219
