VK,HT,FT
16,0,-1
84,163,160
72,119,318
73,160,409
83,184,168
32,149,202
73,141,237
83,145,431
32,129,500
65,179,349
66,166,228
83,210,338
79,240,92
76,138,418
85,114,65
84,175,392
69,114,144
76,144,362
89,136,234
32,121,398
84,151,293
72,136,120
69,249,160
32,151,275
66,150,225
69,305,291
83,254,361
84,158,376
32,157,235
82,157,253
69,210,162
83,304,283
84,155,248
65,287,301
85,38,0
65,158,326
8,228,792
82,161,363
65,173,404
78,134,33
84,209,79
32,176,0
84,141,0
72,117,95
65,128,162
84,144,236
32,173,522
16,391,715
73,162,70
32,122,551
72,146,404
65,172,146
86,145,199
69,177,336
32,120,1220
69,171,568
86,101,149
69,245,260
82,152,102
32,133,205
66,125,500
69,218,429
78,152,295
32,151,218
84,178,389
79,120,94
190,163,262
32,139,594
16,240,674
84,182,195
72,97,195
69,222,140
32,144,353
16,0,636
80,159,183
73,184,183
90,1,644
65,273,34
32,171,218
87,238,0
65,200,625
83,240,277
32,173,406
79,159,71
85,101,116
84,122,112
32,188,139
79,140,141
70,124,481
32,148,199
84,184,173
72,88,113
73,175,250
83,210,217
32,122,202
87,185,104
79,178,260
82,143,384
76,289,406
68,235,156
32,119,423
65,214,62
78,102,77
68,186,88
32,109,632
84,132,230
72,157,95
69,261,198
32,109,267
68,193,321
82,192,266
73,125,218
78,149,253
75,121,218
83,275,414
32,123,886
74,144,717
85,122,116
83,201,360
84,145,143
32,179,272
75,147,378
69,177,0
80,143,386
84,162,422
32,141,373
66,142,202
69,239,0
73,156,63
78,163,154
71,149,109
32,154,134
82,173,218
69,203,213
70,155,520
73,144,270
76,317,176
69,205,68
68,250,293
32,93,0
87,192,339
73,128,15
84,124,128
72,66,132
79,106,55
85,69,73
84,161,289
32,184,334
77,122,353
89,141,312
32,132,259
72,153,417
65,208,147
86,105,379
69,214,573
8,471,912
73,212,73
78,171,295
71,136,152
32,136,195
84,150,59
79,109,142
32,157,160
65,190,234
75,142,284
8,321,783
83,201,505
75,136,396
32,139,451
70,119,75
79,155,159
82,167,321
32,154,199
82,186,463
69,200,125
70,155,64
73,154,169
76,246,181
83,145,400
190,137,412
8,336,752
76,247,136
83,191,161
190,143,531
32,140,531
16,245,577
84,165,145
72,121,205
69,193,103
89,118,39
32,115,385
72,120,0
65,158,170
68,202,291
32,128,31
65,183,23
32,150,174
78,130,349
69,217,360
86,151,312
69,200,453
82,188,181
189,949,656
69,210,34
78,127,237
68,229,180
73,147,99
78,138,256
71,114,138
32,133,131
83,215,354
65,141,557
76,377,98
65,243,0
68,188,392
32,147,497
66,145,338
65,156,349
82,204,365
32,135,268
87,175,286
73,193,111
84,144,459
72,134,62
32,135,609
65,174,0
66,163,325
79,232,120
85,130,154
84,190,173
32,144,552
52,143,205
48,277,819
