VK,HT,FT
16,198,-1
73,115,143
32,144,319
72,146,192
65,166,107
86,144,321
69,220,261
32,107,140
66,145,361
69,217,238
78,142,141
32,176,263
71,144,284
79,144,192
73,108,252
78,178,240
71,144,146
32,32,466
84,183,245
79,144,108
32,143,243
84,177,302
72,86,107
73,180,131
83,38,67
32,141,186
82,176,191
69,218,141
83,216,353
84,147,283
65,214,292
85,143,110
82,181,103
65,249,200
78,168,190
84,144,145
32,181,257
70,140,155
79,144,110
82,141,584
32,145,217
77,145,174
65,145,218
78,142,110
89,108,143
32,140,196
89,110,279
69,177,261
65,144,1326
82,178,221
83,216,279
32,140,230
65,180,579
78,104,108
68,52,126
32,157,108
84,184,156
72,131,106
69,198,434
89,141,272
32,147,202
72,110,86
65,188,71
86,144,295
69,216,260
32,111,287
78,141,175
69,210,147
86,146,322
69,216,280
82,143,143
32,143,198
68,218,97
73,176,72
83,183,143
65,218,264
8,97,1009
70,179,310
65,182,0
73,181,181
76,150,158
69,177,494
68,254,302
32,143,165
84,142,162
79,144,144
32,178,243
83,249,278
69,217,283
82,147,142
86,142,276
69,180,286
32,100,268
87,223,1124
73,181,145
84,180,217
72,106,108
32,179,191
65,137,158
32,178,391
83,179,98
77,412,177
73,180,107
76,127,168
69,176,129
32,144,181
65,195,159
78,107,110
68,183,210
32,144,336
70,148,182
82,178,239
69,214,144
73,148,107
8,144,585
73,140,141
69,213,196
78,177,239
68,215,250
76,146,107
89,144,430
32,145,220
71,142,922
82,141,149
69,417,204
84,213,182
73,179,105
78,131,224
71,103,165
83,215,424
190,139,820
32,106,257
16,178,494
73,166,106
32,175,188
8,604,596
84,137,216
32,147,191
73,139,159
83,208,151
32,154,590
79,114,149
87,217,135
78,108,141
69,216,279
68,217,149
32,143,245
66,108,918
89,147,290
32,140,223
65,180,227
32,142,183
70,177,195
65,182,35
77,107,220
73,146,145
76,142,167
89,104,441
32,146,374
84,172,214
72,105,103
65,169,149
84,184,168
32,141,233
67,181,235
79,151,73
75,144,288
83,216,363
32,145,188
65,179,1091
85,143,207
84,180,116
72,106,16
69,251,112
78,109,141
84,180,174
73,176,145
67,183,1152
32,176,218
68,177,201
69,180,269
76,179,79
73,179,496
67,221,397
73,148,146
79,118,158
85,108,71
83,218,529
32,143,187
16,286,769
73,45,107
84,178,25
65,176,226
76,180,109
73,141,72
65,144,213
78,107,110
32,147,188
70,141,168
79,140,134
68,183,773
190,140,790
32,107,65
16,215,667
84,180,146
72,112,309
69,93,142
32,176,252
80,143,312
65,305,181
83,375,290
84,183,233
65,142,246
32,144,207
68,182,351
73,140,66
83,222,186
72,145,149
69,176,161
83,176,294
32,139,545
65,182,150
82,180,367
