VK,HT,FT
16,251,-1
84,152,158
72,109,255
73,170,131
83,175,186
32,142,171
73,134,181
83,172,306
32,152,255
65,173,166
66,150,266
83,224,272
79,167,150
76,211,241
85,116,176
84,160,203
69,202,302
76,140,323
89,146,273
32,128,309
84,161,182
72,98,94
69,235,176
32,164,193
66,149,304
69,231,339
83,189,352
84,143,288
32,150,250
82,192,219
69,216,151
83,210,385
84,159,209
65,243,247
85,121,300
82,177,259
65,198,201
78,109,141
84,184,345
32,167,239
84,178,325
72,101,109
65,167,129
84,172,285
32,162,261
16,297,542
73,143,111
32,159,300
72,136,310
65,183,137
86,120,289
69,199,360
32,122,389
69,217,260
86,128,331
69,213,288
82,173,133
32,128,179
66,141,269
32,145,348
69,198,330
78,127,169
8,158,887
69,233,168
78,134,240
32,151,250
84,163,191
79,138,113
190,151,486
32,156,182
16,284,680
84,165,162
72,117,260
69,214,88
32,168,299
16,385,549
80,146,439
73,144,165
65,174,274
8,311,871
90,413,931
65,180,284
32,156,234
87,215,371
65,189,310
83,234,321
32,145,224
79,144,171
85,116,111
84,161,257
32,148,219
79,147,171
70,151,356
32,135,160
84,164,189
72,113,104
73,160,197
83,180,177
32,150,168
87,237,357
79,145,108
82,163,254
76,161,158
68,209,257
32,145,325
65,176,291
78,92,102
68,197,181
32,147,213
84,167,185
72,118,104
69,215,170
32,140,259
68,188,209
82,186,282
73,164,148
78,155,278
75,138,262
83,191,240
32,145,223
74,323,680
85,129,197
83,199,229
84,152,372
32,158,361
75,137,278
69,199,313
80,138,299
84,166,291
32,166,260
66,145,234
69,215,261
73,154,162
78,150,243
71,128,168
32,157,189
82,179,272
69,213,163
70,162,438
73,140,137
76,238,175
69,178,286
68,199,327
32,132,592
87,208,442
73,158,120
84,168,290
72,112,126
79,162,136
85,113,106
84,164,265
32,159,314
77,117,235
89,122,310
32,138,328
72,134,383
65,168,133
86,117,287
73,143,173
78,147,269
71,138,170
32,154,166
84,177,214
79,136,98
32,161,187
65,177,170
83,233,312
75,142,230
32,150,376
70,170,214
79,162,139
82,169,239
32,153,281
82,175,313
69,215,162
76,113,409
8,211,955
70,159,328
73,145,233
76,238,182
83,223,306
190,140,599
32,156,352
16,230,601
84,160,157
72,116,259
69,209,98
89,131,262
32,137,247
72,137,345
65,197,134
68,203,278
32,137,160
65,183,177
32,146,241
78,143,217
69,207,217
86,136,313
69,207,290
82,178,156
189,130,525
69,235,333
78,127,228
68,204,182
73,157,105
78,155,249
71,140,182
32,137,174
83,208,220
65,188,159
76,223,108
65,184,292
68,182,224
32,145,334
66,141,257
65,186,238
82,166,218
32,151,278
87,206,343
73,148,109
84,159,345
72,121,97
32,144,450
65,185,329
66,146,239
79,173,172
85,117,108
84,161,290
32,157,381
52,992,151
48,726,567
32,144,255
68,165,409
73,157,92
70,158,285
69,193,279
82,164,114
69,201,229
78,134,257
84,170,253
32,161,318
83,196,215
69,200,201
76,111,305
69,181,287
67,190,344
84,170,232
73,157,137
79,164,168
78,118,222
83,213,237
32,145,312
73,140,156
78,147,256
67,191,270
76,170,241
85,125,179
68,185,323
73,155,93
78,161,267
71,145,164
32,148,215
82,185,193
69,213,147
65,263,217
76,303,130
32,136,480
65,177,376
8,184,899
66,161,295
65,182,207
67,179,389
79,171,91
78,147,146
32,147,233
66,151,276
73,152,216
84,160,216
83,201,379
32,145,344
189,258,564
32,158,375
78,133,286
79,158,139
84,163,323
32,150,222
84,175,228
72,94,102
69,214,169
32,149,280
70,160,265
65,196,220
75,133,233
69,196,298
32,132,291
83,203,256
84,153,216
85,125,128
76,166,212
8,301,948
70,150,392
190,141,467
32,154,385
16,393,519
84,160,137
72,115,261
69,204,100
32,165,204
16,338,453
80,141,424
73,147,185
90,398,601
65,195,316
32,145,339
87,222,257
65,177,201
83,189,267
32,137,392
83,201,207
79,162,126
32,161,234
66,144,262
73,143,234
71,148,295
32,143,245
84,168,279
72,108,96
65,185,138
84,180,266
32,148,327
87,214,310
69,183,234
32,148,218
72,127,239
65,167,141
68,181,226
32,131,391
84,169,195
79,137,100
32,166,195
65,170,291
83,243,265
75,135,230
32,151,242
70,167,203
79,139,131
82,158,246
32,143,290
65,168,179
78,104,101
79,152,147
84,169,225
72,104,155
69,221,164
82,163,113
32,140,189
84,177,199
65,222,239
66,150,304
76,173,192
69,175,199
32,134,414
74,899,463
85,121,153
83,196,249
84,149,356
32,153,254
84,175,369
79,134,121
32,165,216
70,151,212
73,142,173
84,159,293
32,162,307
65,179,303
76,222,123
32,144,476
84,175,245
72,116,103
69,222,176
32,145,258
80,133,339
76,219,248
65,199,245
84,177,203
69,229,165
83,237,431
32,142,422
65,189,351
78,98,107
68,194,215
32,136,252
71,142,317
76,202,164
65,187,216
83,237,325
69,192,271
83,188,339
190,142,611
32,148,263
16,380,456
87,216,385
69,200,241
32,134,210
72,140,405
65,159,120
68,192,329
32,139,210
80,132,485
76,212,246
69,175,260
78,129,228
84,183,266
89,134,252
32,121,298
76,187,639
69,180,224
70,147,452
84,174,214
32,157,262
79,145,170
86,123,296
69,209,344
82,165,121
32,131,176
84,176,206
79,137,118
32,166,184
84,166,179
65,211,268
75,128,191
69,199,405
32,142,406
72,134,275
79,163,118
77,147,191
69,169,300
32,137,276
65,172,361
78,105,124
68,198,167
32,141,210
87,212,232
69,186,217
32,131,248
65,173,221
84,170,225
69,215,244
32,145,302
83,208,225
79,157,128
77,108,275
85,114,245
67,185,261
72,113,112
8,392,905
32,163,320
77,124,299
85,113,247
67,176,254
72,100,113
32,157,581
87,205,239
69,190,237
32,134,224
67,203,513
79,182,90
85,118,113
76,168,198
68,188,286
222,142,662
8,544,844
78,119,192
222,142,416
84,161,211
32,147,265
77,128,262
79,153,145
86,135,299
69,203,250
190,149,400
32,144,227
16,441,670
73,151,150
70,149,371
32,129,174
89,112,296
79,174,142
85,127,116
32,146,254
87,230,329
65,201,163
78,103,114
84,168,232
32,165,298
84,171,305
79,128,111
32,171,176
82,188,160
69,207,167
65,248,214
76,273,132
89,130,258
32,116,342
72,130,430
65,184,134
86,109,304
69,215,359
32,117,337
65,192,203
32,153,192
83,204,194
84,157,287
73,160,171
83,191,200
70,166,290
89,133,279
73,146,127
78,152,248
