VK,HT,FT
16,803,-1
73,151,200
32,154,300
72,844,133
65,193,219
86,457,838
69,218,218
32,154,300
66,89,905
69,218,218
78,823,185
32,154,300
71,69,473
79,961,70
73,151,200
78,286,33
71,872,892
32,154,300
84,340,204
79,487,144
32,154,300
84,938,906
72,800,40
73,151,200
83,596,842
32,154,300
82,825,657
69,218,218
83,207,258
84,925,857
65,193,219
85,952,362
82,660,912
65,193,219
78,537,961
84,454,226
32,154,300
70,342,843
79,468,859
82,99,342
32,154,300
77,662,482
65,193,219
78,262,523
89,411,7
32,154,300
89,501,511
69,218,218
65,193,219
82,90,507
83,54,576
32,154,300
65,193,219
78,867,741
68,573,46
32,154,300
84,572,556
72,912,507
69,218,218
89,442,566
32,154,300
72,238,633
65,193,219
86,515,872
69,218,218
32,154,300
78,604,296
69,218,218
86,481,680
69,218,218
82,963,599
32,154,300
70,865,184
65,193,219
73,151,200
76,47,787
69,218,218
68,558,866
32,154,300
84,350,779
79,948,607
32,154,300
83,607,362
69,218,218
82,225,161
86,256,514
69,218,218
32,154,300
87,371,911
73,151,200
84,793,353
72,154,360
32,154,300
65,193,219
32,154,300
83,595,351
77,159,593
73,151,200
76,416,981
69,218,218
32,154,300
65,193,219
78,659,10
68,461,641
32,154,300
70,375,274
82,357,495
73,151,200
69,218,218
78,427,423
68,560,662
76,657,465
89,460,558
32,154,300
71,196,525
82,817,315
69,218,218
84,473,463
73,151,200
78,914,98
71,365,350
83,887,533
190,153,276
32,154,300
16,587,24
73,151,200
84,692,385
32,154,300
73,151,200
83,321,560
32,154,300
79,470,682
87,696,313
78,672,776
69,218,218
68,407,438
32,154,300
66,783,976
89,117,80
32,154,300
65,193,219
32,154,300
70,151,734
65,193,219
77,54,119
73,151,200
76,37,362
89,155,492
32,154,300
84,130,600
72,296,153
65,193,219
84,900,216
32,154,300
67,272,390
79,413,453
75,156,575
83,252,496
32,154,300
65,193,219
85,981,924
84,862,359
72,157,377
69,218,218
78,176,873
84,921,17
73,151,200
67,306,133
32,154,300
68,405,625
69,218,218
76,851,261
73,151,200
67,740,551
73,151,200
79,877,315
85,33,509
83,242,12
32,154,300
16,337,627
73,151,200
84,102,237
65,193,219
76,783,886
73,151,200
65,193,219
78,101,968
32,154,300
70,832,799
79,124,668
68,462,279
190,743,205
32,154,300
16,252,572
84,677,664
72,257,193
69,218,218
32,154,300
80,206,760
65,193,219
83,372,303
84,522,300
65,193,219
32,154,300
68,502,973
73,151,200
83,329,958
72,900,372
69,218,218
83,917,98
32,154,300
65,193,219
82,201,73
69,218,218
32,154,300
83,500,644
85,208,774
80,635,36
69,218,218
82,172,351
66,725,664
190,535,8
32,154,300
16,144,687
69,218,218
86,549,664
69,218,218
78,390,179
32,154,300
73,151,200
70,267,150
32,154,300
89,555,176
79,43,425
85,240,764
82,117,224
32,154,300
87,812,107
69,218,218
82,699,734
69,218,218
32,154,300
79,52,255
78,347,713
32,154,300
65,193,219
32,154,300
68,195,185
73,151,200
69,218,218
84,67,417
32,154,300
89,147,721
79,951,173
85,412,369
