VK,HT,FT
16,320,-1
84,292,549
72,466,856
73,160,177
83,30,213
32,133,411
73,165,223
83,718,3
32,178,375
65,193,253
66,606,832
83,983,428
79,305,453
76,804,327
85,4,349
84,618,22
69,224,209
76,326,443
89,804,414
32,176,185
84,180,902
72,830,333
69,239,278
32,135,328
66,662,952
69,237,278
83,165,6
84,972,620
32,154,331
82,457,680
69,202,185
83,547,885
84,809,696
65,197,159
85,224,265
65,199,288
8,674,99
82,919,421
65,199,150
78,361,663
84,498,2
32,132,290
84,803,73
72,490,41
65,202,257
84,343,497
32,128,346
16,918,407
73,160,173
32,173,234
72,912,72
65,190,228
86,754,90
69,228,189
32,162,282
69,218,227
86,497,598
69,207,186
82,94,365
32,142,234
66,927,897
69,250,160
78,219,387
32,154,188
84,210,494
79,58,946
190,174,731
32,161,269
16,579,61
84,256,361
72,944,923
69,229,153
32,159,284
16,443,751
80,404,81
73,139,192
90,26,259
65,189,276
32,141,391
87,319,455
65,199,189
83,246,599
32,139,254
79,646,355
85,544,608
84,890,686
32,170,380
79,172,417
70,36,629
32,167,355
84,250,388
72,334,845
73,162,144
83,468,741
32,151,372
87,546,945
79,855,76
82,319,980
76,279,546
68,812,822
32,137,372
65,190,189
78,338,345
68,501,924
32,176,255
84,255,65
72,794,120
69,205,197
32,140,217
68,541,999
82,462,303
73,142,225
78,84,421
75,775,910
83,521,974
32,164,244
74,736,721
85,572,32
83,939,484
84,319,808
32,142,204
75,1,313
69,224,252
80,845,359
84,5,972
32,160,184
66,832,950
69,191,245
73,136,263
78,857,135
71,250,361
32,165,239
82,24,362
69,214,154
70,150,689
73,147,137
76,907,253
69,233,207
68,738,19
32,143,311
87,96,566
73,151,195
84,940,219
72,494,629
79,271,398
85,57,699
84,250,424
32,130,202
77,946,766
89,753,467
32,171,224
72,282,44
65,190,219
86,960,738
69,222,241
8,166,451
73,161,203
78,493,986
71,495,951
32,144,233
84,422,114
79,678,419
32,144,259
65,190,158
75,291,638
8,755,25
83,168,327
75,641,410
32,161,223
70,153,970
79,772,44
82,23,310
32,172,166
82,650,942
69,199,184
70,783,696
73,137,148
76,91,129
83,573,960
190,948,273
8,358,653
76,783,804
83,169,934
190,256,518
32,130,413
16,967,316
84,328,782
72,64,623
69,246,197
89,983,238
32,158,294
72,413,267
65,187,214
68,440,760
32,174,280
65,191,170
32,137,190
78,565,157
69,198,283
86,516,373
69,246,201
82,609,13
189,423,925
69,239,257
78,981,422
68,787,913
73,150,140
78,729,553
71,737,496
32,168,429
83,105,357
65,198,205
76,920,25
65,194,244
68,939,605
32,162,247
66,508,484
65,183,266
82,327,150
32,145,251
87,427,242
73,139,227
84,745,70
72,641,982
32,159,297
65,190,258
66,805,850
79,393,251
85,783,514
84,803,94
32,160,326
52,496,936
48,887,138
32,131,323
68,59,901
73,159,218
70,359,879
69,210,171
82,274,95
69,202,284
78,519,284
84,598,228
32,145,197
83,131,366
69,245,268
76,863,87
69,218,184
67,671,781
84,501,155
73,143,151
79,910,662
78,136,266
83,238,7
32,175,346
73,138,153
78,784,667
67,863,942
76,781,942
85,209,306
68,623,646
73,167,144
78,55,779
71,945,39
32,177,273
82,162,378
69,226,208
65,200,185
76,864,438
32,154,375
66,189,965
65,188,210
67,131,346
79,770,739
78,67,152
32,171,172
66,828,13
73,160,210
84,614,703
83,763,101
32,166,273
189,865,534
32,135,181
78,892,96
79,555,396
84,893,432
32,153,253
84,258,928
72,7,469
69,251,212
32,142,227
70,886,697
65,195,280
75,167,831
69,229,212
32,143,419
83,463,504
84,652,189
85,392,724
70,968,988
190,269,459
32,130,391
16,629,803
84,183,4
72,311,190
69,250,243
32,169,249
16,366,527
80,170,854
73,138,217
90,260,117
65,182,162
32,141,228
87,18,840
65,193,276
83,758,112
32,173,435
83,163,683
79,389,643
32,130,429
66,698,49
73,147,199
71,810,786
32,175,432
84,212,541
72,303,267
65,198,218
84,964,515
32,134,242
16,788,217
87,340,532
69,196,261
32,148,396
72,646,715
65,193,239
68,674,570
32,140,363
84,950,64
79,580,906
32,160,357
65,184,166
83,97,801
75,87,74
32,177,392
70,707,338
79,268,145
82,637,458
32,158,189
65,197,279
78,892,336
79,430,942
84,300,821
72,262,545
69,208,252
82,270,939
32,177,428
84,234,45
65,198,264
66,971,463
76,7,922
69,201,178
32,171,382
74,247,236
85,381,637
83,735,99
84,84,292
32,161,227
84,602,523
79,523,197
32,171,254
70,522,381
73,164,255
69,224,255
8,781,934
84,924,853
32,160,230
65,188,208
76,879,948
32,138,339
84,944,396
72,666,808
69,193,205
32,143,324
80,226,953
76,358,274
65,183,249
84,912,278
69,186,165
83,375,775
32,158,348
65,192,223
78,503,911
68,979,601
32,158,432
71,362,513
76,301,315
65,201,228
83,705,436
69,197,250
83,622,45
190,646,908
32,130,419
16,36,898
87,862,592
69,209,278
32,156,166
72,718,44
65,193,235
68,427,901
32,163,352
80,655,548
76,355,96
69,221,175
78,26,67
84,341,114
89,103,798
32,156,221
76,20,283
69,185,200
70,696,388
84,171,13
32,159,201
79,227,747
86,947,521
69,210,259
82,19,469
32,177,252
84,8,794
79,419,420
32,161,310
84,749,682
65,194,287
75,683,210
69,223,231
32,144,296
72,631,873
79,106,497
77,423,995
69,243,284
32,172,234
65,189,243
78,431,667
68,605,195
32,165,185
87,920,127
69,189,209
32,179,365
65,203,224
84,231,869
69,202,247
32,169,190
83,829,281
79,682,74
32,154,258
77,450,31
85,59,768
67,807,188
72,88,376
32,154,377
87,350,485
69,226,243
32,166,231
67,61,190
79,804,362
85,920,9
76,97,567
68,671,886
78,976,574
222,728,579
84,710,240
32,181,245
77,104,217
79,164,286
86,196,101
69,210,248
190,740,346
32,180,421
16,521,663
73,136,187
70,291,381
32,131,364
89,966,792
79,776,924
85,160,704
32,173,282
87,920,401
65,202,276
78,184,861
84,116,567
32,140,360
84,823,685
79,17,121
32,178,220
82,505,511
69,198,228
65,196,208
76,369,476
89,801,833
32,170,183
72,823,560
65,191,225
86,982,161
69,199,278
32,156,335
65,188,208
32,163,405
83,664,995
65,193,285
84,125,626
73,158,224
83,76,823
70,286,524
89,61,982
73,142,188
78,290,752
71,646,894
32,177,252
77,901,485
69,250,274
65,205,235
76,221,660
32,154,169
89,860,7
79,489,859
85,886,555
32,180,211
77,168,5
85,658,774
83,981,528
84,762,305
32,147,401
84,180,111
82,736,588
89,204,833
32,175,393
84,76,571
72,741,838
73,144,174
83,898,289
32,137,314
82,255,405
69,211,276
83,59,234
84,406,881
65,185,275
85,537,160
8,956,138
82,739,809
65,187,256
85,567,678
78,679,91
84,468,991
32,173,411
84,785,466
79,601,900
68,925,517
65,184,171
89,734,95
8,634,72
32,143,227
16,500,879
49,6,220
112,504,444
82,362,321
65,189,264
