VK,HT,FT
16,940,-1
73,141,116
32,138,167
72,105,116
65,138,270
86,103,194
69,212,369
32,73,331
66,955,983
69,213,193
78,63,112
32,136,261
71,138,1037
79,115,211
73,142,229
78,103,249
71,176,244
32,141,192
84,175,177
79,114,15
32,177,194
84,23,159
72,36,115
73,142,156
83,213,381
32,137,403
82,174,151
69,434,190
83,213,362
84,140,162
65,133,163
85,121,82
82,64,364
65,173,578
78,128,234
84,174,151
32,142,146
70,166,627
79,174,109
82,178,288
32,140,295
77,106,53
65,214,201
78,139,274
89,138,228
32,41,305
89,177,154
69,176,264
65,176,219
82,178,225
83,213,242
32,175,232
65,181,177
78,137,115
68,173,271
32,46,194
84,172,185
72,73,116
69,383,15
89,40,61
32,105,199
72,106,116
65,173,309
86,138,382
69,210,274
32,125,243
78,124,211
69,543,349
86,102,384
69,212,263
82,182,151
32,140,234
70,173,290
65,175,592
73,174,11
76,174,234
69,154,149
68,173,244
32,174,193
84,176,178
79,150,31
32,174,192
83,177,396
69,210,271
82,175,91
86,137,166
69,212,263
32,123,43
87,216,221
73,141,114
84,178,248
72,104,152
32,101,937
65,173,179
32,104,347
83,140,330
77,164,137
73,106,114
76,177,225
69,174,290
32,143,220
65,176,253
78,59,150
68,178,244
32,139,192
70,776,265
82,178,82
73,142,115
69,213,309
78,138,383
68,173,208
76,132,177
89,137,227
32,106,303
71,146,1020
82,141,221
69,176,192
84,174,177
73,142,207
78,174,116
71,138,289
83,243,385
190,396,51
32,102,193
16,672,398
73,74,21
84,174,177
32,105,259
73,174,119
83,216,200
32,175,245
79,140,117
87,102,239
78,174,280
69,187,278
68,211,228
32,51,347
66,87,477
89,139,287
32,143,240
65,179,166
32,140,159
70,159,499
65,138,830
77,1375,229
73,141,116
76,142,203
89,102,154
32,136,250
84,176,177
72,69,81
65,175,186
84,176,200
32,178,308
67,51,335
79,139,115
75,478,945
83,244,411
32,105,16
65,175,187
85,135,118
84,142,167
72,70,67
69,171,315
78,104,371
84,174,181
73,175,72
67,8,350
32,105,244
68,175,1476
69,277,263
76,176,371
73,141,1098
67,104,316
73,140,149
79,107,83
85,101,80
83,212,385
32,102,367
16,966,83
73,142,89
84,142,223
65,173,233
76,379,43
73,136,221
65,162,181
78,174,115
32,141,152
70,994,735
79,147,143
68,174,371
190,128,652
32,143,148
16,706,717
84,2,181
72,61,116
69,212,211
32,140,244
80,131,471
65,242,650
83,213,428
84,144,157
65,176,650
32,143,229
68,172,157
73,106,80
83,213,168
72,74,116
69,213,202
83,135,361
32,175,271
65,177,167
82,174,114
69,212,156
32,137,208
83,243,119
85,106,80
80,410,341
69,176,286
82,174,153
66,863,966
190,583,608
32,136,268
16,472,512
69,216,200
86,137,318
69,210,263
78,47,112
32,174,177
73,106,1098
70,167,752
32,178,178
89,174,238
79,178,48
85,106,83
82,174,240
32,136,294
87,244,239
69,212,257
82,179,154
69,212,114
32,143,238
79,147,115
78,141,426
32,143,176
65,174,226
32,174,235
68,140,157
73,140,140
69,172,229
84,178,177
32,143,142
89,102,313
79,115,143
85,102,83
32,139,249
67,179,176
79,141,209
85,106,118
76,174,190
68,140,244
32,139,336
78,104,208
79,105,118
84,174,167
32,175,303
82,178,310
69,211,154
83,141,341
73,105,226
83,244,205
84,142,224
32,101,849
79,148,82
82,178,154
68,140,244
69,217,156
82,181,116
73,173,215
78,141,426
71,139,1037
32,141,272
84,173,151
72,70,113
69,216,270
73,173,203
82,175,228
32,141,227
87,214,1326
79,113,156
78,137,115
68,175,332
69,176,275
82,181,154
70,64,825
85,101,100
76,176,218
32,175,221
68,177,331
73,99,153
83,255,384
72,102,214
69,207,286
83,137,440
190,691,450
32,175,238
16,69,853
73,175,68
32,144,193
69,286,573
83,136,320
80,800,592
69,207,263
67,176,365
73,141,114
65,181,269
76,176,236
89,109,227
32,139,276
76,21,209
79,150,79
86,109,44
69,208,271
32,101,232
84,142,97
72,102,41
69,174,97
73,62,122
82,174,364
32,141,1117
76,72,204
65,179,295
83,141,235
65,190,198
71,140,284
78,103,118
65,179,1008
32,105,300
65,181,177
78,103,103
68,173,190
32,138,347
87,216,221
79,114,83
85,139,80
76,196,226
68,176,198
32,136,317
82,175,231
69,430,167
67,173,333
79,141,79
77,141,186
69,210,337
78,124,114
68,173,223
32,138,197
73,142,213
84,177,17
32,143,232
72,143,112
73,176,195
71,176,291
72,104,117
76,174,212
89,101,271
32,141,199
8,253,983
190,167,946
32,139,89
16,313,156
65,180,176
78,139,193
79,137,166
84,172,177
72,95,156
69,176,325
82,177,122
32,136,192
79,114,156
70,265,716
32,135,183
77,138,220
89,102,234
32,105,250
70,720,421
65,158,232
86,138,87
79,135,153
82,210,128
73,106,188
84,174,223
32,142,199
76,245,240
85,101,83
67,215,425
72,105,173
8,272,999
69,212,115
32,100,140
76,176,236
85,103,118
78,102,117
67,212,318
72,102,116
32,142,265
68,212,116
73,173,209
83,234,411
72,43,110
69,181,334
83,135,160
32,139,119
73,143,116
83,244,362
32,136,133
84,173,185
72,70,129
69,217,286
32,137,244
65,173,74
78,139,115
84,174,223
73,174,239
189,294,610
80,746,62
65,137,205
83,238,436
84,174,177
65,145,249
32,176,150
83,244,279
65,176,231
76,176,219
65,163,217
68,174,1131
190,707,18
32,143,247
16,361,406
84,173,224
72,104,155
69,212,156
32,140,481
80,467,595
82,175,329
69,176,206
83,213,385
69,18,153
78,104,383
84,177,150
65,176,1008
84,174,158
73,141,117
79,141,84
78,70,101
32,139,274
73,142,116
83,222,411
32,107,191
70,769,763
65,181,249
78,27,354
84,46,284
65,220,170
83,135,385
84,176,250
73,141,156
67,218,346
32,163,339
65,179,166
78,103,114
68,175,314
32,139,242
84,178,156
72,70,112
69,193,229
32,140,148
68,214,215
82,179,111
69,196,153
83,212,205
73,141,157
78,104,115
71,141,190
32,145,244
73,176,266
83,196,157
32,140,187
84,178,223
65,176,635
78,104,115
84,142,210
73,65,118
8,891,887
65,138,436
76,159,218
73,106,209
90,590,439
73,141,209
78,137,112
71,0,1037
190,461,490
32,178,481
16,434,554
84,173,177
72,72,159
69,286,286
32,142,214
65,183,165
84,178,218
77,139,186
79,140,118
83,154,341
80,724,477
72,104,115
69,217,152
82,175,151
69,239,17
32,143,481
73,106,119
83,158,198
32,140,117
82,171,313
69,430,188
76,174,205
65,181,194
18,298,588
88,435,798
83,228,400
8,480,793
88,654,874
69,213,273
68,140,282
32,177,192
65,176,174
78,103,121
68,173,274
32,140,194
70,506,563
82,178,117
73,140,177
69,212,156
78,138,143
68,174,244
76,379,179
89,131,250
32,136,199
65,175,170
78,136,211
68,173,203
32,139,231
89,119,162
79,115,153
85,35,84
32,140,244
70,593,528
69,213,310
76,204,43
32,154,233
76,104,238
73,142,116
75,606,167
69,543,154
32,17,318
89,137,153
79,148,117
85,103,59
222,591,429
82,171,154
69,175,156
32,142,233
65,175,194
32,138,192
80,400,663
65,175,310
82,179,116
84,178,167
32,140,199
79,105,152
70,482,199
32,178,239
84,172,253
72,129,119
69,211,330
73,106,224
82,181,154
32,141,192
70,6,266
65,176,218
77,29,220
73,106,331
76,149,236
89,176,280
190,208,948
32,173,176
16,558,434
73,143,119
32,140,244
87,215,244
79,147,118
85,101,81
76,176,181
68,214,215
32,138,119
72,107,116
73,142,208
71,167,231
72,78,114
76,164,207
89,138,517
32,129,233
82,174,231
69,430,155
67,184,332
79,115,145
77,138,199
69,212,115
78,96,400
68,176,244
32,112,193
84,172,158
72,70,116
73,105,118
83,168,350
32,52,436
68,179,835
73,106,118
78,104,234
73,172,188
78,102,100
71,140,237
32,138,233
69,217,215
88,639,778
80,180,690
69,15,156
82,44,151
73,107,117
69,210,150
78,25,365
67,217,176
69,248,223
32,143,233
84,172,155
79,150,119
32,140,270
69,174,284
86,0,308
69,211,272
82,206,154
89,176,285
32,136,118
79,140,79
78,139,253
69,211,315
32,138,499
65,181,233
78,141,229
68,179,68
32,139,192
70,784,65
69,177,150
76,176,267
32,140,244
86,11,353
69,212,272
82,181,117
89,102,154
32,106,238
67,213,388
79,106,114
78,141,115
70,999,560
73,105,877
68,211,412
69,176,158
78,104,387
84,142,161
32,138,199
84,176,167
72,75,116
65,176,74
84,173,223
32,174,192
84,173,177
72,63,116
69,212,278
89,102,170
32,141,232
87,214,242
79,136,146
85,106,89
76,176,227
68,174,223
32,139,192
65,214,249
71,140,42
82,153,151
69,188,153
32,136,222
87,213,222
73,106,118
84,176,150
72,72,116
32,141,353
77,128,201
69,175,50
190,845,8
46,658,486
