VK,HT,FT
16,370,-1
73,138,146
32,149,299
72,134,332
65,171,132
86,123,290
69,207,344
32,115,424
66,146,285
69,215,254
78,137,212
32,147,238
71,143,259
79,156,140
73,147,170
78,155,258
71,135,176
32,146,191
84,170,213
79,130,111
32,165,192
84,170,213
72,106,102
73,164,209
83,181,182
32,145,182
82,175,304
69,212,157
83,216,383
84,151,298
65,224,265
85,137,222
82,175,244
65,186,245
78,114,121
84,177,274
32,168,290
70,160,228
79,156,140
82,164,258
32,145,220
77,123,265
65,186,245
78,114,121
89,123,260
32,134,281
89,112,273
69,215,254
65,250,218
82,175,244
83,202,297
32,145,333
65,178,263
78,97,109
68,201,195
32,142,200
84,165,191
72,106,102
69,228,182
89,123,260
32,134,281
72,134,462
65,183,138
86,117,320
69,207,344
32,115,424
78,133,224
69,215,254
86,130,297
69,207,294
82,173,135
32,134,193
70,160,228
65,189,228
73,147,170
76,227,175
69,184,239
68,194,315
32,126,415
84,165,191
79,130,111
32,165,192
83,205,238
69,215,254
82,173,135
86,130,297
69,207,294
32,131,404
87,220,342
73,147,170
84,165,310
72,111,127
32,149,551
65,178,263
32,146,215
83,205,238
77,137,257
73,147,170
76,227,175
69,184,239
32,142,317
65,183,323
78,104,108
68,201,195
32,142,200
70,160,228
82,175,244
73,153,199
69,208,183
78,137,212
68,201,212
76,192,249
89,137,288
32,124,298
71,143,259
82,175,244
69,230,211
84,167,249
73,153,146
78,155,258
71,135,176
83,202,297
190,147,498
32,149,299
16,335,567
73,147,133
84,165,310
32,156,290
73,138,183
83,178,265
32,149,275
79,147,172
87,214,369
78,133,224
69,215,254
68,194,315
32,126,415
66,146,285
89,123,260
32,134,281
65,178,263
32,146,215
70,160,228
65,189,228
77,137,257
73,147,170
76,227,175
89,137,288
32,124,298
84,170,213
72,106,102
65,174,134
84,174,249
32,156,290
67,206,368
79,174,84
75,134,232
83,202,297
32,145,333
65,178,263
85,137,222
84,167,249
72,111,127
69,217,166
78,137,212
84,175,258
73,153,146
67,189,343
32,149,299
68,181,307
69,215,254
76,128,351
73,147,170
67,189,343
73,147,170
79,156,140
85,117,120
83,201,274
32,145,333
16,335,567
73,147,133
84,165,310
65,204,253
76,245,117
73,147,170
65,186,245
78,114,121
32,147,238
70,160,228
79,156,140
68,195,272
190,147,498
32,149,299
16,335,567
84,157,148
72,114,264
69,212,100
32,159,248
80,137,407
65,186,245
83,215,304
84,151,298
65,224,265
32,155,329
68,181,307
73,154,97
83,194,232
72,117,178
69,217,170
83,214,384
32,145,333
65,178,263
82,175,244
69,230,211
32,150,346
83,205,238
85,122,166
80,140,371
69,215,254
82,173,135
66,154,285
190,147,498
32,149,299
16,335,567
69,215,254
86,130,297
69,207,294
78,137,212
32,147,238
73,138,183
70,157,346
32,134,176
89,112,273
79,168,144
85,126,112
82,175,244
32,145,220
87,220,342
69,192,222
82,173,135
69,230,211
32,150,346
79,147,172
78,133,224
32,147,238
65,178,263
32,146,215
68,181,307
73,154,97
69,208,183
84,167,249
32,156,290
89,112,273
79,168,144
85,126,112
32,154,247
67,206,368
79,174,84
85,117,120
76,174,205
68,193,272
32,141,262
78,133,224
79,156,140
84,167,249
32,156,290
82,184,242
69,212,158
83,216,383
73,147,170
83,194,232
84,151,298
32,155,290
79,145,162
82,164,258
68,195,272
69,215,254
82,173,135
73,153,199
78,155,258
71,135,176
32,146,191
84,170,213
72,106,102
69,228,182
73,156,168
82,175,244
32,145,220
87,220,342
79,156,140
78,133,224
68,201,212
69,215,254
82,173,135
70,157,346
85,122,166
76,174,205
32,139,406
68,181,307
73,154,97
83,194,232
72,117,178
69,217,170
83,214,384
190,147,498
32,149,299
16,335,567
73,147,133
32,149,299
69,215,254
83,214,384
80,140,371
69,215,254
67,189,343
73,147,170
65,186,245
76,245,117
89,137,288
32,124,298
76,175,467
79,156,140
86,130,297
69,207,294
32,131,404
84,170,213
72,106,102
69,228,182
73,156,168
82,175,244
32,145,220
76,175,467
65,186,245
83,215,304
65,186,245
71,143,259
78,133,224
65,186,245
32,155,329
65,178,263
78,97,109
68,201,195
32,142,200
87,220,342
79,156,140
85,117,120
76,174,205
68,193,272
32,141,262
82,184,242
69,212,158
67,189,343
79,174,84
77,137,257
69,170,200
78,137,212
68,201,212
32,142,232
73,138,183
84,165,310
32,156,290
72,134,332
73,163,202
71,143,259
72,117,178
76,192,249
89,137,288
32,124,298
8,347,897
190,147,498
32,149,299
16,335,567
65,186,245
78,114,121
79,156,140
84,167,249
72,111,127
69,217,166
82,173,135
32,134,193
79,147,172
70,157,346
32,134,176
77,123,265
89,123,260
32,134,281
70,160,228
65,189,228
86,127,302
79,156,140
82,164,258
73,153,199
84,165,310
32,156,290
76,175,467
85,122,166
67,182,260
72,105,114
8,347,897
69,215,254
32,142,317
76,175,467
85,122,166
78,133,224
67,189,343
72,105,114
32,149,551
68,181,307
73,154,97
83,194,232
72,117,178
69,217,170
83,214,384
32,145,333
73,138,183
83,178,265
32,149,275
84,170,213
72,106,102
69,228,182
32,153,248
65,183,323
78,104,108
84,177,274
73,153,146
189,355,182
80,140,371
65,186,245
83,215,304
84,151,298
65,224,265
32,155,329
83,205,238
65,186,245
76,245,117
65,186,245
68,195,272
190,147,498
32,149,299
16,335,567
84,157,148
72,114,264
69,212,100
32,159,248
80,137,407
82,175,244
69,230,211
83,216,383
69,215,254
78,137,212
84,175,258
65,204,253
84,174,249
73,153,146
79,156,140
78,133,224
32,147,238
73,138,183
83,178,265
32,149,275
70,160,228
65,189,228
78,114,121
84,177,274
65,204,253
83,215,304
84,151,298
73,153,146
67,189,343
32,149,299
65,178,263
78,97,109
68,201,195
32,142,200
84,165,191
72,106,102
69,228,182
32,153,248
68,181,307
82,175,244
69,230,211
83,216,383
73,147,170
78,155,258
71,135,176
32,146,191
73,138,183
83,178,265
32,149,275
84,170,213
65,204,253
78,114,121
84,177,274
73,153,146
8,347,897
65,186,245
76,245,117
73,147,170
90,932,439
73,147,170
78,155,258
71,135,176
190,147,498
32,149,299
16,335,567
84,157,148
72,114,264
69,212,100
32,159,248
65,183,323
84,174,249
77,137,257
79,156,140
83,202,297
80,140,371
72,117,178
69,217,170
82,173,135
69,230,211
32,150,346
73,138,183
83,178,265
32,149,275
82,175,304
69,212,157
76,128,351
65,186,245
18,432,586
88,374,186
83,202,297
8,347,897
88,513,45
69,215,254
68,194,315
32,126,415
65,178,263
78,97,109
68,201,195
32,142,200
70,160,228
82,175,244
73,153,199
69,208,183
78,137,212
68,201,212
76,192,249
89,137,288
32,124,298
65,178,263
78,97,109
68,201,195
32,142,200
89,112,273
79,168,144
85,126,112
32,154,247
70,160,228
69,215,254
76,128,351
32,139,406
76,175,467
73,147,170
75,134,232
69,195,361
32,142,317
89,112,273
79,168,144
85,126,112
222,142,495
82,175,244
69,230,211
32,150,346
65,183,323
32,146,215
80,137,407
65,186,245
82,175,244
84,167,249
32,156,290
79,145,162
70,157,346
32,134,176
84,170,213
72,106,102
69,228,182
73,156,168
82,175,244
32,145,220
70,160,228
65,189,228
77,137,257
73,147,170
76,227,175
89,137,288
190,147,498
32,149,299
16,335,567
73,147,133
32,149,299
87,220,342
79,156,140
85,117,120
76,174,205
68,193,272
32,141,262
72,134,332
73,163,202
71,143,259
72,117,178
76,192,249
89,137,288
32,124,298
82,184,242
69,212,158
67,189,343
79,174,84
77,137,257
69,170,200
78,137,212
68,201,212
32,142,232
84,165,191
72,106,102
73,164,209
83,181,182
32,145,182
68,181,307
73,154,97
78,155,258
73,147,170
78,155,258
71,135,176
32,146,191
69,215,254
88,910,295
80,140,371
69,215,254
82,173,135
73,153,199
69,208,183
78,137,212
67,189,343
69,215,254
32,142,317
84,170,213
79,130,111
32,165,192
69,215,254
86,130,297
69,207,294
82,173,135
89,123,260
32,134,281
79,147,172
78,133,224
69,215,254
32,142,317
65,183,323
78,104,108
68,201,195
32,142,200
70,160,228
69,215,254
76,128,351
32,139,406
86,130,297
69,207,294
82,173,135
89,123,260
32,134,281
67,206,368
79,174,84
78,133,224
70,157,346
73,147,170
68,195,272
69,215,254
78,137,212
84,175,258
32,168,290
84,172,297
72,106,102
65,174,134
84,174,249
32,156,290
84,172,297
72,106,102
69,228,182
89,123,260
32,134,281
87,220,342
79,156,140
85,117,120
76,174,205
68,193,272
32,141,262
65,178,263
71,143,259
82,175,244
69,230,211
32,150,346
87,220,342
73,147,170
84,165,310
72,111,127
32,149,551
77,123,265
69,170,200
190,147,498
46,508,902
