VK,HT,FT
16,228,-1
73,94,742
32,145,142
72,103,225
65,125,0
86,145,142
69,98,164
32,101,69
66,97,15
69,168,203
78,101,368
32,98,118
71,70,0
79,276,153
73,165,24
78,78,146
71,86,44
32,140,70
84,82,347
79,149,89
32,97,198
84,59,386
72,103,213
73,82,194
83,134,116
32,157,160
82,122,262
69,148,194
83,138,237
84,114,122
65,96,433
85,49,267
82,150,0
65,115,124
78,109,103
84,145,147
32,104,296
70,13,266
79,78,167
82,100,55
32,114,372
77,122,545
65,166,143
78,155,94
89,174,237
32,120,293
89,90,462
69,127,81
65,88,57
82,64,133
83,122,134
32,129,48
65,41,0
78,166,213
68,109,137
32,104,49
84,57,65
72,93,142
69,176,83
89,103,67
32,2,111
72,166,179
65,151,97
86,130,24
69,123,253
32,60,0
78,79,61
69,95,301
86,179,103
69,176,195
82,62,153
32,35,131
68,129,0
73,67,215
83,104,15
65,108,0
8,368,1017
70,58,0
65,106,191
73,145,0
76,115,83
69,79,108
68,60,140
32,130,135
84,73,251
79,175,0
32,55,318
83,167,76
69,58,130
82,175,211
86,151,343
69,114,160
32,76,160
87,155,266
73,100,159
84,63,192
72,138,77
32,65,92
65,124,477
32,80,207
83,112,0
77,132,123
73,54,174
76,138,203
69,51,147
32,129,125
65,115,320
78,106,0
68,152,260
32,99,12
70,167,533
82,117,100
69,337,199
73,133,311
8,416,623
73,48,269
69,148,85
78,94,139
68,126,260
76,103,206
89,119,116
32,158,352
71,90,275
82,71,237
69,168,98
84,128,207
73,56,663
78,140,286
71,109,151
83,91,363
190,115,0
32,238,347
16,204,303
73,105,67
32,98,0
8,0,1006
84,121,398
32,98,112
73,65,316
83,129,159
32,11,189
79,104,182
87,51,353
78,73,34
69,89,19
68,113,434
32,75,117
66,76,283
89,63,64
32,121,198
65,172,128
32,114,146
70,34,469
65,143,66
77,217,150
73,77,0
76,24,169
89,110,278
32,78,113
84,95,50
72,33,57
65,225,473
84,95,214
32,56,229
67,92,187
79,107,0
75,129,406
83,52,0
32,93,134
65,108,479
85,58,148
84,81,247
72,43,105
69,128,78
78,73,217
84,93,84
73,111,76
67,54,189
32,85,260
68,183,380
69,93,127
76,51,50
73,72,209
67,129,133
73,24,95
79,171,104
85,106,175
83,126,93
32,61,148
16,321,37
73,125,196
84,43,68
65,148,417
76,98,338
73,105,412
65,86,130
78,52,116
32,151,64
70,80,237
79,93,256
68,97,688
190,89,176
32,221,486
16,52,456
84,67,274
72,136,214
69,121,108
32,130,285
80,29,198
65,101,73
83,112,180
84,87,197
65,78,300
32,58,40
68,94,240
73,61,201
83,134,104
72,107,216
69,139,17
83,107,0
32,172,173
65,142,320
82,95,249
69,64,121
32,87,170
83,87,322
85,77,315
80,193,217
69,123,81
82,20,95
66,87,314
190,91,189
32,310,454
16,241,0
69,88,0
86,74,409
69,123,164
78,28,218
32,130,90
73,135,290
70,139,0
32,109,2
89,89,188
79,120,93
85,167,121
82,60,74
32,93,250
87,139,560
69,142,122
82,168,288
69,124,101
32,113,204
79,91,436
78,144,67
32,97,231
65,95,60
32,125,138
68,85,160
73,85,130
69,96,138
84,105,27
32,108,641
89,56,47
79,111,263
85,155,10
32,95,108
67,78,645
79,41,32
85,143,57
76,105,141
68,65,166
32,105,0
78,144,0
79,304,307
84,85,6
32,120,30
82,50,0
69,104,161
83,42,302
73,90,168
83,105,0
84,91,317
32,105,103
79,106,146
82,102,158
68,113,293
69,65,152
82,48,0
73,120,333
78,154,300
71,68,155
32,68,84
84,122,189
72,108,66
69,101,184
73,169,209
82,130,125
32,152,70
87,129,116
79,186,152
78,163,114
68,111,126
69,174,290
82,59,105
70,0,194
85,34,84
76,73,236
32,136,0
68,170,585
73,58,181
83,99,209
72,119,217
69,112,142
83,155,194
190,96,710
32,54,174
16,946,447
73,88,122
32,131,260
87,107,0
79,83,186
85,73,150
76,118,179
68,43,130
32,110,92
82,142,1234
69,97,135
67,20,256
79,125,302
77,0,217
8,607,592
16,184,826
73,133,565
32,114,190
69,113,663
83,157,276
80,85,0
69,103,0
83,36,343
8,77,1011
67,105,40
73,84,216
65,100,134
76,274,68
89,123,496
32,135,63
76,142,0
79,266,191
86,158,129
69,72,122
32,82,68
84,113,0
72,89,94
69,106,130
73,50,248
82,88,65
32,193,102
76,88,155
65,68,74
90,106,425
65,80,685
71,73,334
78,159,0
65,115,197
32,137,329
65,104,496
78,130,24
68,70,87
32,66,109
87,117,452
79,83,128
85,80,93
76,164,119
68,86,145
32,141,62
82,84,733
69,39,134
67,137,224
79,98,208
77,68,125
69,70,216
78,120,160
68,120,303
32,104,132
73,49,441
84,61,196
32,124,69
72,80,0
73,91,210
71,130,172
72,129,147
76,142,151
89,92,240
190,211,96
32,94,124
16,843,274
65,178,295
78,18,197
79,149,298
84,137,386
72,136,33
69,67,70
82,77,143
32,70,100
79,101,140
70,28,214
32,126,127
77,146,19
89,96,106
32,64,154
70,129,591
65,135,217
86,146,623
79,126,233
82,152,293
73,109,80
84,110,141
69,93,23
32,112,194
76,49,298
85,143,152
67,336,281
8,659,147
78,88,0
67,110,0
72,193,5
32,38,226
68,127,0
73,135,135
83,142,228
72,125,55
69,132,33
83,145,92
32,138,190
73,115,214
83,107,80
32,112,49
84,109,294
72,121,84
69,75,148
32,113,173
65,38,471
78,53,0
73,94,284
8,95,341
84,49,0
73,19,55
189,27,148
80,123,0
65,119,175
83,62,320
84,131,919
65,90,0
32,86,410
8,0,923
32,115,338
83,93,489
65,173,167
76,71,0
65,104,229
68,69,0
190,13,421
32,176,483
16,786,182
84,141,63
72,98,301
69,63,159
32,57,383
80,128,39
82,82,58
69,136,171
83,187,203
69,68,338
78,4,318
84,103,240
65,148,133
84,176,62
73,74,121
79,200,121
78,135,125
32,134,134
73,148,208
83,90,76
32,154,0
70,175,391
65,231,65
78,97,52
84,106,150
65,134,163
83,186,153
84,30,296
73,127,311
67,137,162
32,181,186
65,120,301
78,74,121
68,150,213
32,56,28
84,87,329
72,127,19
69,105,28
32,108,77
68,115,178
82,111,54
69,126,263
83,150,322
