VK,HT,FT
16,131,-1
84,180,168
72,108,142
73,141,107
83,207,233
32,144,344
73,171,145
83,215,187
32,104,1108
65,179,179
66,803,376
83,216,233
79,144,23
76,178,34
85,117,74
84,145,172
69,172,141
76,180,235
89,105,145
32,109,226
84,177,168
72,108,150
69,219,615
32,144,328
66,484,617
69,179,184
83,157,433
84,178,168
32,141,228
82,176,231
69,183,148
83,138,173
84,178,164
65,179,240
85,107,71
82,175,143
65,140,166
78,178,260
84,178,168
32,140,266
84,155,141
72,108,107
65,180,167
84,180,201
32,144,276
16,346,927
73,110,197
32,145,315
72,106,162
65,183,201
86,145,332
69,216,254
32,105,409
69,288,184
86,142,221
69,215,263
82,201,105
32,179,943
66,916,201
32,141,190
69,221,193
78,131,105
8,256,2
69,179,147
78,2,316
32,143,190
84,180,99
79,149,202
190,159,374
32,106,185
16,299,31
84,180,201
72,108,142
69,177,172
32,101,223
16,815,749
80,482,711
73,108,147
65,179,185
8,982,441
90,1,704
65,180,994
32,105,209
87,202,212
65,180,153
83,234,423
32,141,236
79,181,75
85,63,72
84,179,146
32,145,252
79,183,109
70,142,326
32,181,90
84,177,158
72,63,106
73,147,180
83,217,357
32,145,1025
87,221,227
79,137,199
82,181,212
76,146,665
68,177,313
32,143,184
65,215,185
78,108,286
68,15,190
32,143,184
84,178,168
72,53,105
69,217,334
32,141,348
68,144,144
82,182,50
73,110,107
78,107,374
75,831,769
83,190,504
32,142,301
74,680,694
85,105,51
83,216,233
84,180,168
32,180,146
75,672,191
69,180,289
80,746,307
84,71,215
32,181,235
66,289,513
69,288,202
73,178,262
78,178,218
71,138,182
32,166,1108
82,181,104
69,215,144
70,287,681
73,144,185
76,180,231
69,216,146
68,218,317
32,143,338
87,217,144
73,111,300
84,144,221
72,115,103
79,117,110
85,21,71
84,180,158
32,146,185
77,320,209
89,181,239
32,145,296
72,147,103
65,140,641
86,137,212
73,146,109
78,178,227
71,143,1028
32,148,223
84,182,146
79,151,70
32,144,353
65,179,185
83,184,303
75,642,897
32,142,161
70,402,464
79,140,79
82,146,304
32,144,109
82,181,105
69,216,181
76,181,711
8,978,344
70,216,384
73,110,393
76,168,649
83,216,173
190,762,161
32,179,427
16,195,194
84,182,120
72,104,81
69,216,164
89,107,216
32,110,223
72,109,13
65,175,216
68,202,206
32,143,338
65,177,243
32,146,338
78,143,106
69,221,141
86,107,87
69,216,545
82,218,105
189,540,372
69,219,144
78,138,350
68,179,176
73,110,196
78,143,277
71,144,183
32,143,255
83,217,540
65,142,999
76,180,241
65,180,999
68,178,206
32,142,241
66,97,963
65,141,906
82,175,105
32,144,315
87,223,95
73,146,12
84,178,285
72,74,103
32,147,226
65,175,178
66,912,967
79,130,106
85,110,71
84,180,47
32,143,245
52,794,371
48,162,244
32,144,218
68,182,197
73,146,107
70,184,785
69,215,274
82,179,105
69,197,169
78,142,375
84,180,97
32,142,231
83,117,342
69,181,585
76,180,290
69,216,256
67,220,337
84,178,635
73,110,108
79,140,39
78,178,211
83,208,402
32,147,218
73,145,109
78,143,223
67,220,354
76,180,182
85,17,109
68,144,135
73,110,198
78,107,211
71,134,282
32,106,235
82,182,277
69,179,183
65,177,185
76,180,714
32,143,320
65,213,182
8,799,529
66,139,402
65,174,205
67,219,337
79,155,144
78,145,220
32,144,179
66,505,226
73,113,189
84,145,173
83,383,304
32,148,182
189,442,411
32,147,227
78,108,277
79,168,54
84,178,146
32,147,223
84,146,142
72,108,88
69,176,141
32,105,224
