VK,HT,FT
16,8,-1
84,146,171
72,121,180
73,112,250
83,219,646
32,146,608
73,88,181
83,147,523
32,180,369
65,182,256
66,281,105
83,147,211
79,148,186
76,121,300
85,107,182
84,184,288
69,184,332
76,106,787
89,183,377
32,111,369
84,45,279
72,110,79
69,218,223
32,105,441
66,366,181
69,152,650
83,42,493
84,183,224
32,143,226
82,148,206
69,312,234
83,219,367
84,182,275
65,182,189
85,112,148
65,182,278
8,308,34
82,184,385
65,181,514
78,110,353
84,148,290
32,144,282
84,148,299
72,65,175
65,179,231
84,183,235
32,111,404
16,814,538
73,146,181
32,145,297
72,70,180
65,212,241
86,121,285
69,217,327
32,143,545
69,64,214
86,122,399
69,8,336
82,181,217
32,108,299
66,484,439
69,217,294
78,110,449
32,184,258
84,182,241
79,153,179
190,127,574
32,185,257
16,442,680
84,184,241
72,110,181
69,184,275
32,143,244
16,819,276
80,359,80
73,112,364
90,334,583
65,102,274
32,184,310
87,222,300
65,182,313
83,219,475
32,149,457
79,117,182
85,108,146
84,178,241
32,144,256
79,182,208
70,213,27
32,147,263
84,184,100
72,79,204
73,150,700
83,183,190
32,146,326
87,222,287
79,114,183
82,145,187
76,182,284
68,217,254
32,145,183
65,185,231
78,109,344
68,185,396
32,144,270
84,184,230
72,78,177
69,219,266
32,109,661
68,217,388
82,180,410
73,149,290
78,145,490
75,940,729
83,249,449
32,142,501
74,355,333
85,112,148
83,85,171
84,148,248
32,146,296
75,712,255
69,218,254
80,306,138
84,184,288
32,144,296
66,745,819
69,100,400
73,148,263
78,145,305
71,147,674
32,144,339
82,180,157
69,181,219
70,504,670
73,147,221
76,183,324
69,213,350
68,187,419
32,145,256
87,34,311
73,147,180
84,180,275
72,110,180
79,114,182
85,111,181
84,180,241
32,181,433
77,144,96
89,145,218
32,145,296
72,66,216
65,149,241
86,109,308
69,216,327
8,631,793
73,147,180
78,110,263
71,63,257
32,142,479
84,184,245
79,145,275
32,142,302
65,187,352
75,267,648
8,815,881
83,143,415
75,797,204
32,145,367
70,194,937
79,184,149
82,181,333
32,146,545
82,145,277
69,216,256
70,108,165
73,148,180
76,181,786
83,370,414
190,7,156
8,33,642
76,182,302
83,144,475
190,916,156
32,145,256
16,712,53
84,182,107
72,111,181
69,175,254
89,185,254
32,112,296
72,108,78
65,179,242
68,181,217
32,114,257
65,73,313
32,144,530
78,108,490
69,290,293
86,144,302
69,218,339
82,189,218
189,550,697
69,180,214
78,144,197
68,184,262
73,148,253
78,147,186
71,47,308
32,149,300
83,76,307
65,185,642
76,148,300
65,183,265
68,184,-1
32,15,269
66,423,385
65,181,239
82,219,181
32,144,254
87,222,238
73,112,263
84,182,288
72,77,215
32,146,443
65,184,256
66,117,522
79,113,275
85,109,182
84,184,287
32,145,280
52,224,277
48,46,521
32,148,304
68,184,343
73,148,183
70,293,516
69,274,214
82,189,178
69,181,217
78,144,423
84,147,843
32,181,327
83,147,382
69,180,266
76,385,305
69,213,334
67,221,417
84,184,274
73,147,137
79,108,183
78,183,179
83,250,257
32,114,312
73,148,226
78,143,184
67,7,410
76,182,282
85,119,181
68,181,346
73,178,147
78,145,179
71,146,1101
32,142,348
82,217,310
69,223,218
65,182,649
76,168,276
32,142,253
66,109,819
65,179,237
67,166,477
79,114,207
78,183,293
32,148,256
66,198,782
73,104,252
84,180,219
83,219,449
32,181,250
189,270,575
32,149,318
78,146,186
79,156,236
84,182,287
32,144,240
84,179,289
72,110,223
69,182,324
32,146,252
70,80,530
65,144,642
75,737,411
69,217,325
32,115,254
83,123,527
84,179,287
85,120,147
70,442,273
190,939,584
32,183,1078
16,724,406
84,146,481
72,147,180
69,216,254
32,138,252
16,889,788
80,796,230
73,110,290
90,156,615
65,87,284
32,146,367
87,222,314
65,244,241
83,250,467
32,142,288
83,147,385
79,142,182
32,181,308
66,968,280
73,147,179
71,146,292
32,145,388
84,178,168
72,66,176
65,181,161
84,184,94
32,149,221
16,15,493
87,223,300
69,182,658
32,146,252
72,97,180
65,185,227
68,178,449
32,181,267
84,184,241
79,143,177
32,113,369
65,81,107
83,250,272
75,256,677
32,150,410
70,121,910
79,128,183
82,158,351
32,144,321
65,220,236
78,146,248
79,156,254
84,179,761
72,110,211
69,179,219
82,182,216
32,146,284
84,180,241
65,182,241
66,570,271
76,183,300
69,448,220
32,37,253
74,482,804
85,112,167
83,183,1353
84,171,293
32,108,374
84,182,214
79,156,182
32,110,256
70,706,196
73,112,179
69,183,216
8,352,65
84,184,241
32,180,326
65,205,230
76,340,298
32,142,256
84,172,214
72,79,180
69,221,218
32,107,75
80,324,723
76,144,595
65,182,295
84,180,288
69,184,335
83,70,500
32,147,297
65,143,239
78,145,293
68,181,396
32,145,258
71,146,321
76,190,236
65,185,944
83,114,711
69,218,352
83,218,274
190,56,89
32,112,273
16,119,298
87,219,309
69,215,398
32,146,306
72,147,216
65,182,433
68,146,424
32,155,325
80,602,229
76,180,748
69,216,272
78,52,179
84,147,314
89,145,192
32,112,298
76,102,527
69,218,257
70,950,990
84,180,619
32,179,291
79,120,149
86,109,435
69,216,396
82,172,218
32,148,500
84,174,231
79,156,215
32,150,300
84,180,121
65,172,297
75,26,934
69,223,390
32,7,220
72,146,237
79,218,176
77,144,295
69,218,293
32,106,252
65,179,347
78,114,180
68,180,396
32,3,252
87,223,222
69,175,350
32,143,860
65,185,258
84,180,298
69,252,288
32,144,290
83,147,449
79,141,112
32,112,312
77,147,295
85,111,182
67,219,410
72,111,199
32,111,400
87,223,306
69,214,670
32,107,545
67,182,385
79,153,149
85,109,163
76,148,298
68,220,261
78,145,230
222,137,396
84,179,214
32,148,285
77,145,295
79,148,143
86,146,446
69,217,336
190,270,309
32,144,183
16,78,58
73,150,206
70,204,909
32,181,323
89,182,352
79,218,179
85,108,147
32,111,297
87,220,288
65,181,240
78,143,294
84,109,261
32,112,320
84,178,241
79,184,144
32,108,308
82,217,180
69,182,214
65,182,313
76,153,295
89,108,373
32,120,298
72,112,81
65,142,276
86,143,391
69,218,341
32,160,252
65,187,241
32,108,303
83,219,524
65,180,1053
84,182,241
73,148,224
83,142,150
70,8,805
89,186,539
73,101,212
78,144,272
71,140,234
32,146,292
77,126,264
69,217,284
65,6,258
76,183,293
32,107,1181
89,180,377
79,148,183
85,107,147
32,181,411
77,130,97
85,141,147
83,143,449
84,180,287
32,147,248
84,180,241
82,184,208
89,127,217
32,112,298
84,184,231
72,109,223
73,80,180
83,142,209
32,146,684
82,184,548
69,341,217
83,147,439
84,147,241
65,181,379
85,129,182
8,0,44
82,182,181
65,179,230
85,109,145
78,110,447
84,148,317
32,107,240
84,183,214
79,121,180
68,181,319
65,182,240
89,145,379
8,978,209
32,147,221
16,341,98
49,440,160
112,837,413
82,217,188
65,144,1072
