VK,HT,FT
16,141,-1
84,454,849
72,399,762
73,108,180
83,788,172
32,171,292
73,145,180
83,23,357
32,144,148
65,178,177
66,908,189
83,844,722
79,991,864
76,638,86
85,701,469
84,440,125
69,213,452
76,553,419
89,380,818
32,143,149
84,873,431
72,756,899
69,170,133
32,178,192
66,204,794
69,219,469
83,653,757
84,721,464
32,143,220
82,596,123
69,349,104
83,304,405
84,150,221
65,181,191
85,436,322
65,68,173
8,481,739
82,799,286
65,132,152
78,839,125
84,9,773
32,177,182
84,477,505
72,281,922
65,218,225
84,13,874
32,142,186
16,72,798
73,144,148
32,141,223
72,254,431
65,147,404
86,163,525
69,276,122
32,141,227
69,182,72
86,318,132
69,181,202
82,728,441
32,142,90
66,26,320
69,184,215
78,47,467
32,176,190
84,244,959
79,600,980
190,163,605
32,143,733
16,682,717
84,946,52
72,78,422
69,170,90
32,130,182
16,772,25
80,358,480
73,168,192
90,941,962
65,218,253
32,143,118
87,86,423
65,179,87
83,568,275
32,145,217
79,969,352
85,45,478
84,985,192
32,145,604
79,367,550
70,447,16
32,143,1020
84,0,920
72,474,971
73,145,120
83,327,529
32,140,234
87,133,924
79,336,963
82,240,129
76,955,416
68,161,446
32,141,225
65,181,230
78,237,613
68,350,782
32,120,216
84,637,190
72,892,543
69,170,186
32,392,251
68,32,944
82,166,259
73,21,32
78,789,793
75,325,9
83,480,182
32,151,296
74,467,991
85,407,490
83,294,652
84,273,751
32,176,297
75,829,865
69,180,72
80,328,16
84,569,66
32,176,408
66,73,63
69,199,163
73,1,207
78,721,762
71,871,789
32,143,373
82,289,815
69,180,232
70,292,831
73,185,148
76,316,954
69,213,171
68,681,264
32,143,318
87,444,137
73,185,358
84,77,30
72,247,903
79,309,744
85,808,325
84,958,445
32,178,219
77,381,137
89,707,21
32,107,143
72,691,545
65,217,77
86,243,263
69,180,209
8,652,417
73,106,180
78,729,654
71,922,921
32,170,192
84,894,398
79,616,143
32,145,226
65,217,155
75,275,58
8,628,925
83,435,562
75,503,348
32,177,325
70,412,18
79,62,463
82,149,930
32,143,182
82,183,860
69,91,225
70,979,176
73,154,138
76,678,311
83,386,143
190,922,844
8,210,773
76,852,395
83,389,19
190,954,674
32,116,108
16,422,366
84,533,324
72,914,926
69,252,72
89,161,898
32,179,239
72,976,14
65,179,409
68,69,350
32,143,191
65,179,114
32,142,146
78,688,366
69,177,72
86,784,777
69,216,189
82,872,888
189,197,498
69,315,493
78,540,575
68,422,662
73,145,248
78,289,41
71,784,628
32,178,262
83,148,537
65,218,219
76,267,408
65,216,115
68,63,743
32,294,841
66,674,904
65,219,209
82,576,444
32,142,589
87,10,821
73,145,161
84,874,995
72,637,588
32,141,195
65,215,201
66,849,433
79,529,376
85,416,97
84,553,352
32,152,108
52,779,309
48,48,658
32,143,282
68,97,555
73,145,152
70,421,957
69,214,472
82,721,33
69,215,191
78,198,983
84,352,474
32,142,218
83,576,894
69,176,72
76,214,581
69,254,217
67,774,886
84,139,612
73,144,112
79,156,132
78,417,975
83,160,148
32,143,190
73,118,235
78,894,594
67,797,365
76,980,777
85,108,737
68,866,125
73,145,146
78,843,349
71,811,242
32,178,220
82,457,743
69,177,183
65,181,198
76,140,862
