VK,HT,FT
16,149,-1
73,96,162
32,170,804
72,121,195
65,165,152
86,139,185
69,212,426
32,171,533
66,130,192
69,233,251
78,143,337
32,164,205
71,119,12
79,178,64
73,87,158
78,189,150
71,102,185
32,128,218
84,176,98
79,137,208
32,127,245
84,164,201
72,141,97
73,182,425
83,171,181
32,154,214
82,184,583
69,207,136
83,109,466
84,127,455
65,363,275
85,120,408
82,198,218
65,229,489
78,180,122
84,173,300
32,158,491
70,139,0
79,141,175
82,184,444
32,151,169
77,123,270
65,143,508
78,107,121
89,130,323
32,116,282
89,105,289
69,168,352
65,211,231
82,160,275
83,250,179
32,145,522
65,175,670
78,74,114
68,206,164
32,159,97
84,121,217
72,78,68
69,201,144
89,127,380
32,123,429
72,122,451
65,198,158
86,123,438
69,175,263
32,135,0
78,131,562
69,203,276
86,127,219
69,206,385
82,163,133
32,121,79
70,155,225
65,201,186
73,165,68
76,259,192
69,173,46
68,102,284
32,153,50
84,156,218
79,129,97
32,167,212
83,195,319
69,205,102
82,187,107
86,149,415
69,211,329
32,202,517
87,181,0
73,152,99
84,172,104
72,155,107
32,189,928
65,179,645
32,136,216
83,209,111
77,212,418
73,135,242
76,188,199
69,211,556
32,131,0
65,164,319
78,103,76
68,214,207
32,148,167
70,146,237
82,174,40
73,155,308
69,195,356
78,146,249
68,189,302
76,170,302
89,148,273
32,114,349
71,147,317
82,213,417
69,212,222
84,150,393
73,179,77
78,177,239
71,100,226
83,207,513
190,144,72
32,100,297
16,150,635
73,152,80
84,150,416
32,157,97
73,148,151
83,145,66
32,162,278
79,150,219
87,189,51
78,103,261
69,389,280
68,102,270
32,118,0
66,138,375
89,158,167
32,177,426
65,181,424
32,160,172
70,142,16
65,194,177
77,170,168
73,130,261
76,229,139
89,111,442
32,81,250
84,141,187
72,121,121
65,195,146
84,158,242
32,159,393
67,196,91
79,206,93
75,122,170
83,182,116
32,149,0
65,160,295
85,137,139
84,187,139
72,128,169
69,189,200
78,119,190
84,178,0
73,180,62
67,176,310
32,166,512
68,197,99
69,270,282
76,74,265
73,102,303
67,182,345
73,139,114
79,236,86
85,140,179
83,210,476
32,144,321
16,353,348
73,129,135
84,158,0
65,162,314
76,207,128
73,135,168
65,192,261
78,166,118
32,160,223
70,165,241
79,163,212
68,186,293
190,131,510
32,201,259
16,368,466
84,137,128
72,101,222
69,230,122
32,197,398
80,132,211
65,126,324
83,272,317
84,138,268
65,279,283
32,146,627
68,207,359
73,172,103
83,215,221
72,130,285
69,183,148
83,271,519
32,160,230
65,196,330
82,172,370
69,283,23
32,162,269
83,220,375
85,129,72
80,155,373
69,143,134
82,162,94
66,137,236
190,115,565
32,177,264
16,413,119
69,165,221
86,159,258
69,186,236
78,151,214
32,146,147
73,154,203
70,155,439
32,132,176
89,114,247
79,159,141
85,106,122
82,169,326
32,133,0
87,244,422
69,193,187
82,155,88
69,217,86
32,147,712
79,155,168
78,90,230
32,155,219
65,196,617
32,126,266
68,219,216
73,161,110
69,267,103
84,152,74
32,180,0
89,121,297
79,183,130
85,144,111
32,173,283
67,174,470
79,189,100
85,170,117
76,195,177
68,165,204
32,170,0
78,132,177
79,179,166
84,180,167
32,168,264
82,194,162
69,209,202
83,83,435
73,111,335
83,211,159
84,119,137
32,173,216
79,146,143
82,157,180
68,208,456
69,346,492
82,167,110
73,184,0
78,150,304
71,144,133
32,164,157
84,185,172
72,83,70
69,255,174
73,164,0
82,147,288
32,151,64
87,232,128
79,150,223
78,103,183
68,176,235
69,172,51
82,190,97
70,157,254
85,63,86
76,154,185
32,156,477
68,150,242
73,159,113
83,216,229
72,136,157
69,182,237
83,154,207
190,160,986
32,134,485
16,633,663
73,151,113
32,88,360
69,219,147
83,186,527
80,160,365
69,268,602
67,160,321
73,115,198
65,175,651
76,257,149
89,119,349
32,154,128
76,177,0
79,208,182
86,131,401
69,218,169
32,176,275
84,184,251
72,126,71
69,192,216
73,163,23
82,201,112
32,136,123
76,233,77
65,205,162
83,312,267
65,149,522
71,120,128
78,114,482
65,208,411
32,136,489
65,189,129
78,79,99
68,195,230
32,128,399
87,277,167
79,204,246
85,157,140
76,197,182
68,188,163
32,123,268
82,189,285
69,211,121
67,200,530
79,184,95
77,166,255
69,180,202
78,168,459
68,219,163
32,148,255
73,134,252
84,158,234
32,160,90
72,130,218
73,162,169
71,164,286
72,121,167
76,78,41
89,140,314
32,167,304
8,71,857
190,162,402
32,148,299
16,312,729
65,229,0
78,59,73
79,138,93
84,149,310
72,103,296
69,240,120
82,141,167
32,101,228
79,105,111
70,149,232
32,144,162
77,132,261
89,165,214
32,81,148
70,155,242
65,158,254
86,126,271
79,153,256
82,145,302
73,197,158
84,146,31
32,148,0
76,180,353
85,142,285
67,181,335
72,111,122
8,0,727
69,93,524
32,173,162
76,130,76
85,105,74
78,156,308
67,175,342
72,116,123
32,163,491
68,133,551
73,169,108
83,141,0
72,116,147
69,208,193
83,238,520
32,160,894
73,133,48
83,179,431
32,148,457
84,172,393
72,82,115
69,301,122
32,177,443
65,170,215
78,119,93
84,150,322
73,125,155
189,294,417
80,139,107
65,139,343
83,95,461
84,163,413
65,223,254
32,167,441
83,186,175
65,203,179
76,428,91
65,218,15
68,128,458
190,140,837
32,114,675
16,165,779
84,145,168
72,108,275
69,186,111
32,128,436
80,140,789
82,175,367
69,270,377
83,159,383
69,231,100
78,170,209
84,161,394
65,258,239
84,178,134
73,142,178
79,167,225
78,102,343
32,127,187
73,158,181
83,142,295
32,140,69
70,146,328
65,195,271
78,94,74
84,184,429
65,174,248
83,241,202
84,139,243
73,164,245
67,184,555
32,167,133
65,176,144
78,73,137
68,200,126
32,162,367
84,161,31
72,132,122
69,205,206
32,145,120
68,204,404
82,186,171
69,273,566
83,248,206
73,158,250
78,141,253
71,125,192
32,171,264
73,134,168
83,152,214
32,149,351
84,196,0
65,190,282
78,59,169
84,151,52
73,164,186
8,183,809
65,145,166
76,351,121
73,132,0
90,198,48
73,109,85
78,143,309
71,142,181
190,139,149
32,96,49
16,0,816
84,174,140
72,103,311
69,248,53
32,163,298
65,154,54
84,172,375
77,118,207
79,225,147
83,202,317
80,126,668
72,127,84
69,241,73
82,149,0
69,343,245
32,193,35
73,135,216
83,168,131
32,132,0
82,133,176
69,208,107
76,152,425
65,162,175
18,665,401
88,624,307
83,266,117
8,400,936
88,615,474
69,170,149
68,234,358
32,100,721
65,159,260
78,98,117
68,227,242
32,139,102
70,153,203
82,178,402
73,115,537
69,255,199
78,119,186
68,168,71
76,170,90
89,132,223
32,163,350
65,176,497
78,101,105
68,199,231
32,143,42
89,102,222
79,190,154
85,136,104
32,169,199
70,179,59
69,311,0
76,171,478
32,144,480
76,205,803
73,140,198
75,128,169
69,223,471
32,114,397
89,128,166
79,152,130
85,99,101
222,140,311
82,209,144
69,190,461
32,145,0
65,202,0
32,153,194
80,130,0
65,152,355
82,185,154
84,145,90
32,145,608
79,153,185
70,145,480
32,141,130
84,194,434
72,143,94
69,219,181
73,148,110
82,176,319
32,168,421
70,215,186
65,188,168
77,233,225
73,176,0
76,238,169
89,119,389
190,141,665
32,134,784
16,0,760
73,126,168
32,162,113
87,223,40
79,207,137
85,145,141
76,184,149
68,177,311
32,173,0
72,102,585
73,204,305
71,155,169
72,110,300
76,117,247
89,132,433
32,74,340
82,200,450
69,193,121
67,162,114
79,265,100
77,68,136
69,146,162
78,151,200
68,186,286
32,178,477
84,172,143
72,100,102
73,186,310
83,202,161
32,142,159
68,143,204
73,133,93
78,182,249
73,156,359
78,154,272
71,84,189
32,112,132
69,113,15
88,482,369
80,128,218
69,295,378
82,168,216
73,127,194
69,182,180
78,157,155
67,204,299
69,201,281
32,171,210
84,186,189
79,107,146
32,164,254
69,238,171
86,139,441
69,219,283
82,190,157
89,106,204
32,111,361
79,109,122
78,150,196
69,282,464
32,216,373
65,184,184
78,109,111
68,179,224
32,100,279
70,135,193
69,279,299
76,112,24
32,136,475
86,152,232
69,202,233
82,168,208
89,148,305
32,175,199
67,175,432
79,165,109
78,133,30
70,152,224
73,127,170
68,164,301
69,203,0
78,129,123
84,167,30
32,168,442
84,135,0
72,91,122
65,168,149
84,189,318
32,163,122
84,168,185
72,118,103
69,251,160
89,122,269
32,111,287
87,206,474
79,220,245
85,110,148
76,204,233
68,191,255
32,145,279
65,170,106
71,114,413
82,165,172
69,209,539
32,161,670
87,240,70
73,159,209
84,181,447
72,74,61
32,163,1483
77,172,174
69,171,96
190,123,406
46,607,560
