VK,HT,FT
16,922,-1
84,46,418
72,771,955
73,151,282
83,419,858
32,89,317
73,161,279
83,389,44
32,147,100
65,223,171
66,799,635
83,472,719
79,698,515
76,116,17
85,604,142
84,790,371
69,198,62
76,255,621
89,270,79
32,119,182
84,717,908
72,207,883
69,220,1
32,150,219
66,142,850
69,103,211
83,232,244
84,818,818
32,381,233
82,215,225
69,223,159
83,436,215
84,194,122
65,223,170
85,437,706
82,55,813
65,224,119
78,314,923
84,192,933
32,145,106
84,653,540
72,591,404
65,224,31
84,477,304
32,113,227
16,812,943
73,113,210
32,184,137
72,127,219
65,223,253
86,566,391
69,245,136
32,148,510
69,219,203
86,19,798
69,221,217
82,355,106
32,150,104
66,235,692
32,147,134
69,250,190
78,940,717
8,26,913
69,223,285
78,913,780
32,151,145
84,106,589
79,626,35
190,293,325
32,182,215
16,740,161
84,620,336
72,728,713
69,188,227
32,149,225
16,56,602
80,377,129
73,114,473
65,187,240
8,235,291
90,122,198
65,187,172
32,148,103
87,816,757
65,91,174
83,186,502
32,148,214
79,850,481
85,741,120
84,424,363
32,147,174
79,723,356
70,243,269
32,147,747
84,929,585
72,734,770
73,151,103
83,831,894
32,182,204
87,744,925
79,417,403
82,89,975
76,910,967
68,850,669
32,151,195
65,184,153
78,658,49
68,50,784
32,150,215
84,201,482
72,675,522
69,68,213
32,150,175
68,343,147
82,66,272
73,72,227
78,127,384
75,873,676
83,881,134
32,147,274
74,387,427
85,577,854
83,69,420
84,745,356
32,42,152
75,851,131
69,166,184
80,771,113
84,500,894
32,110,226
66,148,638
69,219,130
73,150,36
78,176,900
71,62,478
32,147,664
82,934,324
69,183,206
70,652,500
73,114,142
76,322,600
69,143,125
68,968,534
32,148,287
87,888,297
73,151,175
84,305,428
72,573,762
79,495,306
85,350,351
84,28,287
32,147,211
77,433,516
89,966,912
32,184,227
72,353,744
65,187,238
86,566,627
73,114,137
78,53,643
71,86,490
32,150,260
84,467,779
79,710,956
32,151,232
65,160,543
83,734,822
75,531,360
32,151,348
70,259,340
79,703,192
82,33,649
32,151,161
82,680,593
69,184,222
76,964,629
8,658,805
70,11,192
73,149,449
76,814,585
83,761,704
190,850,74
32,149,236
16,263,299
84,943,807
72,317,139
69,416,52
89,965,917
32,184,299
72,210,262
65,222,199
68,200,371
32,184,137
65,202,200
32,150,215
78,437,876
69,226,153
86,24,641
69,237,284
82,121,861
189,983,725
69,179,67
78,337,971
68,470,458
73,151,174
78,628,158
71,263,159
32,150,185
83,376,708
65,223,127
76,67,732
65,224,161
68,470,330
32,150,119
66,763,258
65,153,6
82,861,954
32,138,164
87,111,152
73,151,74
84,637,322
72,239,658
32,149,167
65,225,145
66,353,398
79,681,533
85,526,834
84,740,804
32,146,104
52,572,212
48,278,536
32,184,174
68,209,959
73,185,139
70,370,143
69,368,265
82,553,310
69,185,220
78,357,603
84,866,616
32,147,137
83,551,655
69,258,222
76,60,361
69,219,222
67,28,402
84,44,856
73,180,160
79,827,898
78,714,333
83,848,960
32,151,213
73,130,50
78,191,45
67,838,572
76,476,940
85,984,640
68,576,357
73,147,194
78,42,55
71,865,931
32,151,181
82,210,729
69,185,150
65,224,285
76,387,372
32,149,224
65,184,218
8,364,162
66,652,699
65,224,164
67,322,521
79,425,171
78,49,470
32,151,144
66,621,216
73,188,51
84,18,714
83,166,558
32,8,214
189,309,520
32,148,225
78,627,41
79,17,306
84,342,119
32,148,96
84,833,127
72,707,913
69,223,77
32,149,218
70,368,466
65,221,295
75,119,300
69,181,414
32,141,137
83,254,835
84,530,361
85,186,313
76,387,244
8,158,715
70,51,244
190,861,562
32,126,319
16,157,783
84,50,624
72,824,374
69,277,407
32,118,307
16,152,424
80,22,42
73,138,175
90,999,330
65,225,282
32,182,186
87,245,628
65,187,289
83,174,140
32,148,234
83,842,170
79,154,293
32,151,199
66,828,271
73,152,47
71,183,404
32,150,195
84,480,439
72,546,102
65,221,181
84,39,42
32,148,221
87,236,881
69,364,244
32,149,215
72,610,610
65,193,144
68,556,437
32,150,333
84,913,87
79,799,495
32,126,215
65,224,109
83,208,453
75,670,81
32,147,187
70,238,733
79,707,96
82,522,362
32,182,137
65,187,260
78,68,505
79,678,461
84,603,634
72,752,350
69,261,101
82,283,16
32,185,210
84,534,834
65,187,198
66,6,486
76,81,234
69,219,213
32,147,174
74,101,636
85,140,828
83,300,892
84,284,706
32,149,116
84,368,960
79,465,221
32,206,110
70,827,980
73,204,120
84,687,358
32,150,746
65,224,576
76,281,438
32,112,141
84,914,330
72,57,647
69,186,329
32,184,312
80,126,398
76,911,27
65,224,262
84,151,440
69,219,142
83,696,555
32,145,1024
65,184,113
78,115,482
68,383,389
32,182,1213
71,285,869
76,812,83
65,187,174
83,669,261
69,189,184
83,510,512
190,394,859
32,145,246
16,217,122
87,187,305
69,223,163
32,146,104
72,636,318
65,187,128
68,890,985
32,151,215
80,956,359
76,396,880
69,182,67
78,413,962
84,786,924
89,674,868
32,149,104
76,656,522
69,223,223
70,726,399
84,840,832
32,136,215
79,414,180
86,537,502
69,220,43
82,876,224
32,148,141
84,509,249
79,556,134
32,183,772
84,10,27
65,165,226
75,842,478
69,184,209
32,150,235
72,172,751
79,678,458
77,520,68
69,224,205
32,113,159
65,187,183
78,67,970
68,309,403
32,114,0
87,477,437
69,239,154
32,145,176
65,224,147
84,660,913
69,192,206
32,185,177
83,958,975
79,664,840
77,687,792
85,317,286
67,813,44
72,215,324
8,519,157
32,147,137
77,542,890
85,504,114
67,893,111
72,575,940
32,184,93
87,767,963
69,242,208
32,146,280
67,422,579
79,712,932
85,533,589
76,24,418
68,314,444
222,826,787
8,701,696
78,794,411
222,336,228
84,871,751
32,145,455
77,884,54
79,4,189
86,764,612
69,187,182
190,413,308
32,183,227
16,790,246
73,186,215
70,934,547
32,186,168
89,440,750
79,237,230
85,605,160
32,113,96
87,255,84
65,186,140
78,534,793
84,246,42
32,150,179
84,3,841
79,986,256
32,151,281
82,253,627
69,188,224
65,50,18
76,571,751
89,200,470
32,148,208
72,152,543
65,189,174
86,455,485
69,262,67
32,113,283
65,186,14
32,145,152
83,303,877
84,776,689
73,114,176
83,495,771
70,470,395
89,518,569
73,181,59
78,409,467
71,762,299
32,109,209
77,191,525
69,219,217
65,224,125
76,868,998
32,182,156
89,686,855
79,941,518
85,214,42
32,185,298
77,557,366
85,341,958
83,531,208
84,588,587
32,150,143
84,50,161
82,535,494
89,949,750
32,150,320
84,149,578
72,513,285
73,151,355
83,873,997
32,169,96
82,278,742
69,188,504
83,786,901
84,535,652
65,187,152
85,456,961
82,517,38
65,186,570
78,617,21
84,834,171
32,151,1357
84,562,973
79,912,29
68,176,611
65,184,172
89,787,800
16,161,80
49,286,857
8,531,6
32,151,270
16,973,888
49,492,844
192,411,926
8,767,643
65,224,144
