VK,HT,FT
16,409,-1
84,203,368
72,122,128
73,142,83
83,169,219
32,126,465
73,154,106
83,110,782
32,176,476
65,188,234
66,139,805
83,317,159
79,160,107
76,113,170
85,100,121
84,182,321
69,220,423
76,146,217
89,79,243
32,85,288
84,175,123
72,81,109
69,159,589
32,147,348
66,114,657
69,196,232
83,265,999
84,150,474
32,164,0
82,156,278
69,389,71
83,89,493
84,144,518
65,168,455
85,118,89
65,199,520
8,606,883
82,210,210
65,166,230
78,187,188
84,168,481
32,169,185
84,160,165
72,43,93
65,176,916
84,146,596
32,189,69
16,309,18
73,171,0
32,125,371
72,122,209
65,173,364
86,162,134
69,220,188
32,132,0
69,170,232
86,122,329
69,200,389
82,172,120
32,96,262
66,57,682
69,245,208
78,97,326
32,102,300
84,182,147
79,135,51
190,258,867
32,121,43
16,154,652
84,150,275
72,114,174
69,304,54
32,100,215
16,569,560
80,21,27
73,151,40
90,235,607
65,170,732
32,144,338
87,218,745
65,148,644
83,205,792
32,170,203
79,102,147
85,111,79
84,128,0
32,98,410
79,118,104
70,323,254
32,174,249
84,177,155
72,68,93
73,123,643
83,146,195
32,153,347
87,218,0
79,152,145
82,177,199
76,151,385
68,172,637
32,128,94
65,200,177
78,171,222
68,181,198
32,134,125
84,160,192
72,101,132
69,308,82
32,154,46
68,227,353
82,188,112
73,133,688
78,124,148
75,659,97
83,170,330
32,131,165
74,74,380
85,105,72
83,138,310
84,191,333
32,128,174
75,962,483
69,152,240
80,253,75
84,170,169
32,124,195
66,214,250
69,219,415
73,124,0
78,159,312
71,145,562
32,167,12
82,176,78
69,553,164
70,44,541
73,115,299
76,128,173
69,220,0
68,164,331
32,132,225
87,225,1260
73,191,467
84,178,157
72,89,95
79,186,63
85,112,106
84,163,443
32,153,161
77,908,144
89,118,402
32,152,247
72,91,264
65,211,609
86,121,343
69,215,461
8,658,112
73,124,471
78,84,236
71,111,17
32,138,475
84,170,169
79,134,81
32,109,349
65,187,179
75,104,51
8,947,361
83,201,589
75,180,932
32,167,258
70,573,993
79,167,147
82,210,117
32,107,421
82,142,130
69,335,172
70,164,813
73,41,351
76,129,360
83,124,430
190,1,519
8,979,238
76,169,643
83,223,111
190,129,113
32,169,375
16,600,464
84,184,48
72,66,101
69,190,0
89,152,198
32,98,283
72,97,1
65,167,371
68,151,60
32,156,98
65,203,239
32,166,430
78,95,0
69,184,355
86,130,331
69,212,353
82,184,137
189,327,597
69,240,355
78,120,244
68,178,212
73,180,338
78,155,241
71,169,688
32,140,221
83,192,773
65,209,208
76,242,149
65,170,600
68,170,432
32,180,153
66,4,756
65,173,976
82,179,260
32,149,333
87,228,343
73,134,564
84,150,487
72,76,90
32,146,554
65,156,186
66,612,195
79,137,100
85,108,76
84,154,552
32,147,155
52,881,28
48,380,862
32,131,14
68,129,921
73,113,195
70,209,720
69,244,40
82,194,94
69,99,192
78,128,466
84,197,62
32,176,303
83,224,34
69,242,342
76,132,385
69,413,206
67,138,309
84,163,104
73,123,434
79,109,153
78,136,312
83,305,342
32,116,378
73,124,122
78,135,354
67,243,361
76,72,418
85,105,97
68,207,356
73,143,429
78,128,265
71,143,104
32,164,206
82,170,137
69,153,216
65,166,793
76,253,385
32,128,472
66,486,43
65,171,241
67,206,307
79,173,99
78,137,328
32,161,22
66,143,649
73,143,0
84,189,241
83,268,814
32,108,354
189,309,270
32,131,44
78,183,221
79,182,119
84,145,241
32,166,492
84,184,159
72,106,173
69,276,660
32,127,468
70,887,31
65,204,509
75,98,654
69,276,149
32,165,562
83,116,702
84,165,0
85,108,112
70,354,68
190,553,630
32,132,363
16,313,419
84,160,0
72,85,146
69,79,501
32,120,266
16,945,125
80,279,588
73,110,403
90,699,585
65,204,348
32,135,27
87,201,1163
65,183,315
83,207,572
32,146,57
83,211,599
79,139,106
32,176,309
66,19,402
73,112,378
71,146,249
32,138,361
84,190,169
72,94,121
65,181,535
84,176,122
32,154,131
16,166,255
87,232,355
69,251,0
32,122,547
72,115,195
65,203,661
68,196,588
32,144,361
84,188,165
79,123,117
32,159,276
65,198,178
83,208,709
75,647,685
32,180,144
70,418,400
79,137,110
82,202,87
32,140,153
65,174,154
78,103,259
79,116,138
84,158,446
72,114,130
69,172,565
82,192,72
32,134,702
84,187,141
65,160,322
66,138,568
76,111,321
69,322,269
32,179,164
74,994,722
85,110,71
83,100,666
84,175,447
32,144,289
84,162,152
79,95,24
32,149,179
70,226,165
73,138,372
69,285,372
8,614,760
84,170,342
32,149,192
65,165,170
76,129,497
32,138,289
84,206,173
72,117,92
69,267,511
32,119,448
80,955,512
76,162,273
65,178,334
84,156,391
69,144,124
83,228,369
32,137,441
65,189,192
78,158,190
68,180,252
32,157,72
71,127,530
76,158,136
65,195,285
83,238,347
69,228,655
83,194,594
190,240,118
32,183,331
16,372,624
87,237,681
69,161,331
32,130,506
72,126,37
65,189,30
68,190,1040
32,175,308
80,89,949
76,178,112
69,158,281
78,106,442
84,166,0
89,130,203
32,83,301
76,129,330
69,133,792
70,890,349
84,181,280
32,124,281
79,169,139
86,92,295
69,207,346
82,164,101
32,144,446
84,188,142
79,164,85
32,191,296
84,172,160
65,228,598
75,720,742
69,360,237
32,119,0
72,128,128
79,181,95
77,754,216
69,127,168
32,127,15
65,190,222
78,206,46
68,181,300
32,153,246
87,205,417
69,363,120
32,198,387
65,204,102
84,181,0
69,114,174
32,137,237
83,209,209
79,135,141
32,120,418
77,0,157
85,118,67
67,217,382
72,126,1
32,120,168
87,231,725
69,221,201
32,110,0
67,231,430
79,137,118
85,131,104
76,191,261
68,198,812
78,103,199
222,610,534
84,158,0
32,177,0
77,637,168
79,147,58
86,139,414
69,211,170
190,336,399
32,121,475
16,748,980
73,95,408
70,350,63
32,156,233
89,114,386
79,174,86
85,112,61
32,166,340
87,224,22
65,150,81
78,115,128
84,175,321
32,123,0
84,180,152
79,172,147
32,132,417
82,207,310
69,325,187
65,160,650
76,153,218
89,94,129
32,116,322
72,86,112
65,136,44
86,110,182
69,190,483
32,174,398
65,162,206
32,109,385
83,286,490
65,199,266
84,171,349
73,120,210
83,93,509
70,0,754
89,93,389
73,173,0
78,153,306
71,134,152
32,114,310
77,81,157
69,236,451
65,237,112
76,171,69
32,165,347
89,111,549
79,111,125
85,128,113
32,132,0
77,1007,171
85,103,89
83,254,193
84,159,9
32,141,56
84,199,171
82,139,115
89,163,153
32,153,290
84,169,204
72,131,109
73,113,295
83,171,247
32,135,110
82,178,301
69,229,183
83,164,137
84,185,319
65,197,73
85,109,110
8,497,221
82,182,300
65,124,356
85,106,71
78,93,252
84,202,194
32,112,302
84,176,144
79,126,88
68,189,659
65,174,322
89,95,293
8,897,971
32,122,231
16,104,211
49,643,228
112,120,665
82,190,197
65,201,384
