VK,HT,FT
16,621,-1
73,13,227
32,363,196
72,472,438
65,227,347
86,933,906
69,221,277
32,114,50
66,504,114
69,249,118
78,466,681
32,151,59
71,329,898
79,354,39
73,220,196
78,239,80
71,511,316
32,113,266
84,399,484
79,760,268
32,183,261
84,365,996
72,712,668
73,143,249
83,801,53
32,185,688
82,965,156
69,185,261
83,452,423
84,444,317
65,225,318
85,689,839
82,639,493
65,225,278
78,901,831
84,264,768
32,115,279
70,111,729
79,846,636
82,761,356
32,185,261
77,278,632
65,188,339
78,454,424
89,195,593
32,185,188
89,208,805
69,187,198
65,225,203
82,392,152
83,563,792
32,66,699
65,225,229
78,415,248
68,223,204
32,184,247
84,184,997
72,235,394
69,261,223
89,991,236
32,148,235
72,600,938
65,189,205
86,679,33
69,221,170
32,115,202
78,823,217
69,224,227
86,843,125
69,191,213
82,333,109
32,184,258
68,509,679
73,153,228
83,85,739
65,225,98
8,345,107
70,898,815
65,188,174
73,116,197
76,802,794
69,223,261
68,279,248
32,152,242
84,356,379
79,712,881
32,183,332
83,940,536
69,262,263
82,227,39
86,644,785
69,191,118
32,150,52
87,851,888
73,188,138
84,348,757
72,291,259
32,145,276
65,84,529
32,183,191
83,82,41
77,166,100
73,219,250
76,21,422
69,175,270
32,153,281
65,226,255
78,866,978
68,563,146
32,174,244
70,851,67
82,162,97
69,188,171
73,152,237
8,851,290
73,113,266
69,366,264
78,987,399
68,394,405
76,317,959
89,796,834
32,149,240
71,542,550
82,470,119
69,225,225
84,954,882
73,116,227
78,723,112
71,566,81
83,815,202
190,933,415
32,185,188
16,790,555
73,153,298
32,115,195
8,0,518
84,707,31
32,150,151
73,125,243
83,142,962
32,150,472
79,56,774
87,932,272
78,687,346
69,310,278
68,529,38
32,149,242
66,92,26
89,994,216
32,186,188
65,194,280
32,116,190
70,702,534
65,187,164
77,253,692
73,153,226
76,349,569
89,863,585
32,183,228
84,452,946
72,648,647
65,185,233
84,486,959
32,148,148
67,632,996
79,149,841
75,790,839
83,879,734
32,64,269
65,186,303
85,466,126
84,181,972
72,643,613
69,180,104
78,847,271
84,80,213
73,150,284
67,559,947
32,185,373
68,441,136
69,190,118
76,582,703
73,94,146
67,132,502
73,193,226
79,253,934
85,883,388
83,507,257
32,151,173
16,520,249
73,169,186
84,250,458
65,225,191
76,68,171
73,116,182
65,223,610
78,318,769
32,187,151
70,372,733
79,522,22
68,728,630
190,649,691
32,158,274
16,818,916
84,3,522
72,784,716
69,37,504
32,185,154
80,135,872
65,185,169
83,297,584
84,135,356
65,195,318
32,151,197
68,339,342
73,152,226
83,397,599
72,792,655
69,187,129
83,855,449
32,151,1305
65,185,212
82,704,358
69,220,179
32,148,188
83,584,883
85,818,215
80,516,726
69,221,118
82,195,484
66,603,142
190,42,182
32,153,301
16,66,62
69,220,251
86,128,485
69,221,103
78,769,496
32,151,194
73,161,200
70,977,991
32,151,220
89,928,266
79,330,388
85,549,983
82,482,633
32,150,264
87,819,473
69,106,466
82,802,182
69,225,262
32,186,1064
79,760,196
78,895,920
32,149,238
65,224,221
32,151,230
68,306,148
73,153,227
69,371,371
84,270,984
32,97,292
89,556,689
79,606,892
85,436,568
32,179,1132
67,248,757
79,646,501
85,121,509
76,354,546
68,502,785
32,150,188
78,148,204
79,767,416
84,523,84
32,183,293
82,860,519
69,224,173
83,401,437
73,114,226
83,677,107
84,373,146
32,36,209
79,172,477
82,851,960
68,126,200
69,220,244
82,802,809
73,118,193
78,998,507
71,323,119
32,117,1371
84,511,438
72,249,419
69,107,288
73,165,173
82,903,982
32,151,331
87,853,421
79,975,558
78,749,709
68,74,342
69,182,276
82,610,266
70,134,621
85,488,258
76,759,460
32,150,154
68,224,517
73,132,200
83,228,345
72,6,134
69,221,206
83,96,21
190,520,923
32,149,1214
16,863,855
73,215,84
32,152,240
87,420,197
79,762,64
85,885,823
76,469,163
68,788,755
32,148,149
82,875,401
69,189,200
67,701,986
79,658,37
77,441,916
8,112,871
16,510,249
73,152,217
32,148,681
69,214,238
83,772,524
80,350,435
69,187,263
83,398,131
8,19,808
67,328,845
73,188,281
65,226,217
76,650,886
89,909,875
32,153,192
76,873,637
79,17,112
86,692,329
69,181,491
32,184,393
84,584,826
72,662,780
69,224,118
73,50,187
82,767,336
32,110,276
76,623,123
65,187,328
90,647,672
65,188,200
71,140,545
78,389,624
