VK,HT,FT
16,210,-1
73,67,62
32,71,42
72,125,0
65,144,2
86,125,438
69,150,72
32,157,0
66,25,0
69,235,9
78,98,201
32,87,34
71,85,57
79,132,118
73,113,0
78,58,0
71,116,29
32,100,62
84,102,28
79,150,78
32,133,43
84,63,0
72,155,0
73,124,0
83,124,247
32,132,80
82,127,196
69,138,0
83,195,274
84,99,455
65,180,91
85,83,45
82,131,65
65,196,776
78,83,31
84,186,42
32,108,19
70,114,137
79,224,0
82,96,99
32,42,48
77,121,26
65,125,104
78,88,103
89,159,198
32,110,0
89,160,26
69,99,2
65,126,90
82,77,31
83,92,63
32,110,317
65,27,0
78,108,129
68,83,43
32,76,0
84,118,49
72,70,27
69,100,65
89,76,0
32,167,11
72,107,115
65,113,0
86,179,53
69,131,0
32,108,51
78,20,267
69,172,13
86,79,124
69,84,0
82,150,2
32,172,61
70,112,45
65,27,53
73,90,29
76,130,91
69,86,0
68,182,106
32,147,62
84,124,243
79,90,0
32,157,8
83,115,221
69,171,106
82,108,10
86,142,92
69,178,70
32,147,250
87,68,150
73,164,0
84,111,0
72,26,48
32,89,30
65,211,0
32,124,47
83,110,35
77,80,60
73,83,385
76,161,114
69,73,37
32,158,113
65,90,221
78,91,35
68,159,28
32,24,15
70,90,41
82,21,0
73,91,83
69,90,83
78,91,30
68,84,0
76,115,101
89,138,103
32,127,0
71,129,0
82,107,182
69,291,0
84,158,233
73,51,112
78,99,142
71,149,123
83,115,10
190,118,66
32,84,27
16,156,272
73,31,37
84,92,179
32,129,18
73,109,57
83,119,43
32,120,0
79,137,539
87,105,10
78,146,168
69,85,98
68,146,0
32,92,823
66,128,142
89,99,171
32,105,31
65,125,76
32,25,25
70,99,1010
65,124,114
77,179,26
73,129,79
76,129,98
89,74,24
32,88,0
84,115,115
72,144,14
65,253,6
84,93,3
32,86,179
67,142,124
79,207,0
75,84,283
83,89,37
32,99,194
65,107,504
85,89,178
84,149,51
72,79,9
69,178,75
78,127,42
84,99,0
73,90,31
67,86,42
32,108,72
68,99,68
69,144,17
76,123,82
73,115,99
67,124,74
73,123,127
79,99,36
85,115,18
83,145,102
32,139,63
16,167,133
73,133,0
84,122,86
65,170,57
76,156,550
73,192,0
65,115,217
78,130,0
32,131,0
70,131,727
79,132,37
68,123,0
190,98,675
32,83,416
16,201,37
84,147,202
72,100,325
69,131,0
32,206,73
80,109,84
65,26,0
83,153,0
84,93,23
65,172,40
32,127,78
68,82,236
73,115,50
83,168,61
72,110,78
69,89,4
83,133,119
32,140,0
65,20,21
82,164,167
69,164,4
32,124,1
83,151,98
85,131,6
80,156,448
69,126,18
82,146,15
66,115,227
190,102,121
32,107,226
16,195,203
69,98,834
86,92,193
69,109,62
78,129,0
32,142,12
73,133,56
70,135,51
32,99,0
89,125,18
79,249,0
85,203,26
82,115,67
32,115,48
87,99,13
69,343,106
82,181,127
69,140,0
32,80,20
79,194,59
78,152,0
32,103,0
65,109,32
32,108,64
68,122,0
73,106,163
69,123,166
84,130,151
32,167,0
89,115,113
79,180,23
85,74,0
32,121,0
67,126,185
79,191,19
85,103,128
76,163,28
68,119,81
32,96,0
78,180,379
79,145,111
84,90,166
32,94,0
82,82,37
69,131,33
83,99,223
73,197,104
83,146,48
84,120,115
32,142,63
79,170,156
82,90,26
68,131,145
69,168,162
82,188,200
73,107,49
78,99,0
71,114,204
32,121,49
84,104,286
72,143,0
69,126,83
73,125,574
82,142,0
32,124,67
87,155,382
79,272,89
78,81,5
68,72,0
69,136,0
82,143,69
70,81,337
85,140,20
76,24,107
32,113,75
68,109,338
73,101,10
83,127,303
72,125,78
69,152,24
83,67,0
190,71,408
32,98,2
16,151,156
73,46,35
32,89,102
69,125,98
83,120,206
80,87,1342
69,165,20
67,81,194
73,119,32
65,140,86
76,86,47
89,94,346
32,99,54
76,130,72
79,139,148
86,146,35
69,98,0
32,162,71
84,115,65
72,80,0
69,163,29
73,101,31
82,88,80
32,129,6
76,109,128
65,47,50
83,113,114
65,173,205
71,91,54
78,146,104
65,143,114
32,29,2
65,123,186
78,236,0
68,138,57
32,144,19
87,172,789
79,131,0
85,31,26
76,153,94
68,100,1
32,32,0
82,156,154
69,88,79
67,101,87
79,99,296
77,682,48
69,99,226
78,131,0
68,73,54
32,91,8
73,99,173
84,139,58
32,186,262
72,99,787
73,140,9
71,91,72
72,77,70
76,164,169
89,136,175
32,172,61
8,700,284
190,81,391
32,49,69
16,188,179
65,152,14
78,127,114
79,149,1
84,83,530
72,178,0
69,158,26
82,75,102
32,51,74
79,194,203
70,131,0
32,50,0
77,91,1012
89,91,151
32,125,57
70,204,84
65,60,0
86,137,191
79,22,469
82,127,39
73,140,44
84,131,128
32,90,27
76,165,55
85,110,18
67,188,169
72,120,0
8,504,844
69,123,146
32,24,91
76,99,151
85,91,41
78,200,146
67,129,0
72,25,69
32,113,78
68,94,410
73,99,0
83,128,169
72,125,48
69,127,18
83,93,0
32,125,15
73,79,118
83,173,0
32,80,268
84,126,14
72,85,8
69,173,0
32,25,35
65,137,507
78,26,18
84,128,130
73,201,85
189,89,366
80,148,417
65,118,37
83,308,140
84,145,330
65,92,130
32,115,82
83,80,358
65,123,103
76,166,380
65,186,0
68,120,339
190,32,449
32,183,32
16,109,14
84,146,0
72,137,15
69,107,25
32,135,0
80,153,313
82,112,41
69,97,64
83,194,112
69,122,28
78,129,80
84,138,147
65,170,131
84,91,9
73,201,0
79,124,93
78,100,0
32,92,0
73,100,0
83,114,50
32,141,4
70,206,85
65,103,189
78,131,35
84,105,310
65,147,42
83,117,33
84,214,43
73,101,78
67,99,82
32,129,39
65,143,0
78,80,20
68,131,13
32,139,0
84,139,68
72,107,0
69,131,66
32,109,59
68,144,64
82,90,107
69,123,0
83,155,235
73,105,208
78,130,112
71,73,53
32,160,34
73,48,22
83,174,42
32,128,0
84,88,228
65,106,140
78,131,55
84,137,128
73,115,22
8,103,410
65,138,78
76,189,105
73,87,109
90,347,7
73,159,198
78,129,44
71,100,19
190,207,233
32,199,272
16,141,73
84,130,2
72,153,90
69,183,26
32,145,16
65,144,0
84,104,524
77,94,297
79,113,257
83,182,167
80,43,96
72,132,177
69,130,8
82,118,52
69,82,20
32,161,85
73,206,49
83,131,63
32,171,188
82,127,184
69,124,2
76,116,263
65,26,90
