VK,HT,FT
16,226,-1
73,93,132
32,126,79
76,93,129
79,91,196
86,119,318
69,99,47
32,103,115
16,173,108
83,67,162
79,271,108
85,114,74
80,119,342
32,105,142
16,221,87
55,735,827
32,114,133
84,89,141
65,119,211
67,122,203
79,79,229
190,104,137
32,111,65
16,305,108
73,117,105
84,95,245
222,517,230
83,106,213
32,100,82
77,108,158
89,94,206
32,109,126
71,103,423
79,94,404
32,88,114
84,84,209
79,84,229
32,136,129
79,94,195
78,123,154
32,104,120
65,96,169
32,107,119
16,178,121
70,83,420
82,88,144
73,99,170
68,100,129
65,135,107
89,105,197
32,91,116
78,116,77
73,104,143
71,103,96
72,91,84
84,106,119
32,128,155
87,124,167
72,91,161
69,115,17
78,93,78
32,115,112
16,185,106
73,84,141
32,103,85
68,91,130
79,113,156
78,125,134
84,52,143
222,370,891
32,104,83
70,83,141
69,114,269
8,97,322
78,125,137
222,856,145
84,89,201
32,128,155
70,116,141
69,116,205
76,106,144
8,375,332
69,127,243
76,102,244
32,86,121
76,20,153
73,89,92
75,84,319
69,122,83
32,68,152
67,129,171
79,79,83
75,111,16
73,94,102
78,109,174
71,103,98
190,102,197
32,71,109
16,193,136
84,100,161
82,99,176
89,95,298
32,116,263
84,91,114
72,81,154
69,99,89
32,119,91
84,84,224
79,118,147
8,65,469
65,56,257
67,129,184
79,247,93
83,77,223
189,205,152
84,87,119
72,89,0
69,15,108
89,106,165
222,136,239
82,93,114
69,118,82
32,105,136
68,97,441
69,102,184
76,110,126
67,101,138
73,86,109
79,253,92
85,82,71
8,73,667
73,86,75
67,114,196
73,115,121
79,93,94
85,79,53
83,109,124
190,81,245
32,136,85
16,517,62
73,99,75
32,112,87
72,91,457
65,113,76
86,80,114
69,41,57
32,130,189
65,135,239
76,90,32
83,109,316
79,123,143
32,136,121
72,82,179
65,149,228
68,131,210
32,112,106
84,99,115
72,89,82
69,114,76
32,135,94
67,115,209
72,99,61
73,117,121
8,91,348
77,124,152
73,86,117
78,123,148
73,96,202
8,263,302
67,122,414
72,109,81
65,110,73
78,111,169
71,103,423
65,126,146
83,124,340
32,104,94
65,106,71
78,71,82
68,104,322
32,110,85
8,135,409
32,111,96
81,92,962
85,112,65
69,105,222
83,91,213
65,123,189
68,131,89
73,85,109
76,99,76
65,156,147
83,116,11
190,100,286
32,128,145
16,214,98
66,107,144
79,83,229
84,91,115
72,70,543
32,117,307
87,164,237
69,90,203
82,99,72
69,106,335
32,105,0
71,106,423
82,110,510
69,94,66
65,52,105
84,68,119
190,104,174
32,120,182
16,246,136
73,89,102
70,102,160
32,99,144
89,105,162
79,108,30
85,128,53
32,122,63
69,145,208
65,59,76
84,107,101
32,99,133
73,69,102
78,46,156
32,107,166
84,77,119
72,77,78
69,67,95
32,108,137
84,78,122
8,252,566
82,94,147
69,106,41
83,85,223
84,106,119
65,162,83
85,116,372
82,89,6
65,147,224
78,111,84
84,74,197
188,95,128
32,106,97
89,90,162
79,133,147
85,128,74
32,122,63
71,81,423
69,78,144
84,77,132
32,99,90
70,61,77
82,68,120
69,256,79
32,92,338
