VK,HT,FT
16,192,-1
73,73,185
32,105,106
87,82,278
69,129,260
78,117,118
84,93,98
32,101,196
72,110,168
69,101,40
32,114,189
8,372,484
82,90,118
69,149,92
32,90,0
70,84,263
79,0,158
82,85,148
32,88,452
68,76,370
73,24,284
78,108,124
69,100,83
82,93,135
32,88,253
84,92,125
87,91,43
79,103,0
32,90,0
87,125,137
69,89,84
75,114,85
83,51,202
32,76,0
65,94,150
71,73,204
79,97,50
32,93,84
70,101,152
82,80,130
79,117,234
8,612,238
79,42,134
82,69,161
32,97,175
77,81,208
89,84,219
32,76,97
66,48,148
73,96,6
82,87,226
84,73,175
72,94,18
68,115,310
65,111,209
89,91,12
190,51,1010
32,110,88
16,88,116
73,58,53
32,99,159
87,105,189
65,91,75
83,97,215
32,94,96
86,75,93
69,159,94
82,52,105
89,86,121
32,86,0
69,83,266
88,856,412
67,141,351
73,62,86
84,76,84
69,87,232
68,106,207
32,107,98
84,79,98
79,89,208
32,63,164
84,98,119
82,135,186
89,86,181
32,93,347
73,83,123
84,86,151
32,105,166
70,84,0
79,39,163
82,94,46
32,83,272
84,108,214
72,60,120
69,87,115
32,111,133
70,81,102
73,104,213
82,74,74
83,109,292
84,81,139
32,80,175
84,66,73
73,82,115
77,102,147
69,94,49
188,79,151
32,97,106
65,97,169
78,92,113
68,115,74
32,113,110
16,324,400
73,106,177
32,92,106
83,55,113
65,113,413
8,0,539
87,88,133
65,108,59
83,92,212
32,105,106
78,69,261
79,67,35
84,106,145
32,90,104
68,77,229
73,61,62
83,82,169
65,78,374
80,206,182
79,112,183
73,124,48
78,125,224
84,117,101
69,104,185
68,106,221
190,102,198
32,125,91
16,227,332
87,92,102
69,41,255
32,99,194
83,96,155
84,77,207
65,126,132
82,59,151
84,101,184
69,57,154
68,99,237
32,103,98
79,93,87
70,67,206
32,103,104
84,73,60
72,68,54
69,102,8
32,92,181
69,93,37
86,93,260
69,142,91
78,55,147
73,68,332
78,129,157
71,81,208
32,117,0
87,119,246
73,124,103
84,63,208
72,104,27
32,121,120
68,91,128
69,87,146
76,112,158
73,65,194
67,69,108
73,133,139
79,103,263
85,122,206
83,92,205
32,101,51
66,112,139
82,91,23
69,100,113
65,84,94
68,89,202
190,89,414
32,115,90
16,295,0
73,65,131
32,80,108
79,91,125
82,52,70
68,70,252
69,101,167
82,87,77
69,99,83
68,125,178
32,123,90
65,94,173
32,93,108
68,90,165
69,79,165
76,81,226
73,75,95
67,123,264
73,193,91
79,67,42
85,108,3
83,130,183
32,116,27
71,94,471
76,129,244
65,126,91
83,179,221
32,133,313
79,102,112
70,93,105
32,94,136
65,100,260
8,351,581
87,110,183
73,80,108
78,108,139
69,114,132
189,282,503
65,110,61
32,85,129
83,97,255
80,172,243
65,171,0
82,56,143
76,37,119
75,49,151
8,272,477
76,110,207
8,212,426
75,62,66
76,172,39
73,101,53
78,102,199
71,89,29
32,84,16
16,208,221
82,89,167
