VK,HT,FT
16,220,-1
73,71,104
32,99,85
87,80,256
69,104,417
78,86,154
84,52,141
32,93,7
72,80,181
69,117,204
82,64,163
69,92,94
32,53,369
70,86,243
79,123,112
82,67,125
32,93,71
68,75,339
73,50,0
78,98,185
69,122,0
82,80,183
32,100,196
84,93,281
87,42,161
79,71,303
32,108,97
69,82,366
8,0,348
87,101,74
69,217,83
75,97,199
83,45,175
32,81,113
65,119,96
71,80,748
79,46,0
32,111,0
70,78,185
79,56,80
82,79,132
32,100,310
77,102,138
89,85,207
32,83,156
66,105,275
73,85,177
82,78,249
84,69,212
72,72,104
68,139,274
65,119,128
89,85,188
190,68,157
32,121,67
16,250,238
73,69,56
32,123,55
87,95,149
65,109,102
83,106,213
32,104,119
86,90,283
69,138,105
82,89,114
89,70,109
32,100,212
69,123,356
67,0,127
73,118,130
84,80,71
69,92,201
68,93,143
8,0,165
88,804,771
67,138,271
73,116,135
84,90,66
69,75,0
68,108,204
32,73,129
84,79,44
79,58,138
32,83,202
84,87,0
82,98,168
89,79,114
32,84,535
73,66,136
84,54,169
32,63,118
70,83,191
79,100,318
82,90,131
32,89,33
84,99,90
72,88,77
69,99,22
32,116,73
70,100,198
73,136,149
82,89,0
83,104,233
84,95,181
32,91,152
84,78,57
73,140,62
77,89,133
69,73,58
188,91,350
32,100,64
66,79,0
85,72,129
84,89,391
32,110,136
16,225,0
73,98,21
32,116,181
87,105,288
65,106,116
83,93,234
32,84,93
86,40,92
69,146,104
82,64,117
89,69,123
32,80,501
68,77,449
73,97,179
83,79,100
65,132,24
80,138,125
79,118,235
73,93,96
78,106,122
84,112,107
69,109,67
68,111,163
190,105,124
32,97,76
65,80,110
78,82,119
68,121,131
32,76,123
78,74,252
79,52,162
84,76,217
32,86,97
16,326,267
87,119,100
69,224,157
32,95,115
83,79,138
84,107,191
65,111,330
82,106,149
84,75,209
68,95,167
8,96,137
69,123,96
68,133,188
32,119,121
79,92,163
70,65,173
32,97,192
8,151,268
70,109,149
32,95,171
84,76,65
72,82,63
69,89,11
32,106,152
69,108,413
86,97,184
69,125,93
78,83,121
73,86,80
78,129,152
71,70,23
32,70,0
87,88,437
73,132,162
84,52,127
72,65,203
32,95,197
68,98,302
69,79,216
76,87,167
73,95,106
67,52,306
73,41,145
79,49,130
85,104,0
83,107,143
32,93,251
66,109,105
82,111,116
69,66,171
65,82,100
68,79,97
190,91,427
32,114,115
16,34,306
73,80,171
32,94,114
82,92,228
79,176,223
8,801,492
79,115,286
82,79,157
68,117,243
69,106,202
82,119,107
69,103,113
68,93,230
32,89,81
65,113,116
32,80,117
68,85,363
69,88,221
76,84,216
73,64,65
67,111,85
73,47,193
79,111,56
85,129,138
83,58,208
32,86,92
71,68,116
76,76,201
65,120,203
83,32,273
32,65,0
79,80,209
70,94,266
32,97,105
87,139,327
73,76,185
78,44,161
69,56,170
189,390,65
65,151,280
32,110,429
83,83,179
80,116,113
65,109,207
82,57,222
75,59,203
73,164,111
8,673,90
76,159,178
73,75,158
78,111,123
71,75,83
32,84,481
82,78,110
69,111,7
73,111,125
83,105,15
76,105,141
73,77,102
78,138,158
71,55,101
190,103,364
32,104,88
189,512,671
89,80,176
85,89,204
77,44,135
16,253,99
73,64,76
32,93,128
84,92,102
82,99,207
73,81,99
69,114,196
68,88,74
32,88,90
84,75,61
72,93,83
69,101,146
32,95,162
65,118,250
8,0,486
67,142,168
65,113,270
76,137,119
65,93,123
77,99,101
65,96,123
82,60,239
73,87,71
32,99,130
65,103,120
80,102,389
69,57,3
84,58,146
73,110,123
90,81,120
69,95,80
82,69,109
188,79,198
32,109,76
65,98,198
78,87,76
68,127,116
32,60,94
84,90,97
69,100,63
72,63,215
32,97,62
83,95,122
8,200,574
72,73,447
69,83,49
32,122,157
83,106,251
65,140,321
85,35,323
67,111,394
69,169,167
32,120,260
84,67,236
72,105,129
65,105,96
84,77,112
32,98,167
67,102,315
65,141,73
77,83,82
69,78,149
32,112,59
87,103,328
73,36,224
84,98,168
72,82,156
32,98,172
73,86,22
84,85,145
32,77,140
87,134,115
65,127,117
83,100,260
32,96,120
71,77,443
82,96,293
69,65,22
65,127,34
84,77,129
189,98,362
86,83,291
69,115,73
82,110,171
89,70,121
32,97,468
67,100,196
8,0,321
70,91,211
76,31,169
79,85,195
8,0,188
65,118,0
76,20,27
8,232,334
86,70,268
79,104,164
82,72,110
70,79,106
85,77,118
76,167,174
190,100,236
32,115,79
16,91,240
73,53,162
32,92,142
82,99,194
79,80,120
68,93,166
8,0,435
79,70,26
82,77,138
68,90,11
69,119,174
82,83,60
69,90,108
68,93,215
32,83,92
