VK,HT,FT
16,146,-1
73,83,187
32,130,370
76,76,215
79,215,197
86,87,70
69,183,107
32,93,75
16,411,95
83,95,128
79,73,223
85,171,129
80,121,149
32,144,149
16,607,543
55,987,72
32,151,532
84,62,336
79,146,70
8,883,420
65,133,467
67,117,199
79,111,198
190,124,439
32,0,204
16,372,64
73,93,167
84,93,327
222,91,27
83,135,375
32,141,163
77,124,703
89,106,234
32,67,116
71,140,0
79,212,95
32,83,146
84,130,151
79,85,62
32,113,140
79,19,421
78,128,160
32,118,107
65,146,60
32,134,120
17,461,866
70,155,106
16,0,737
70,126,87
82,95,5
73,70,128
68,83,198
65,126,74
89,28,221
32,77,123
78,26,227
73,86,269
71,138,335
72,106,0
84,23,186
32,77,157
87,138,232
72,98,194
69,70,151
78,99,133
32,53,24
16,188,224
73,78,119
32,101,195
68,53,108
79,134,199
78,145,99
222,205,108
84,132,95
32,116,200
70,88,274
69,176,205
76,40,158
32,154,297
76,111,183
73,121,166
75,60,260
69,91,116
32,103,51
67,114,574
79,55,159
75,117,370
73,117,186
78,78,189
71,161,211
190,94,930
32,73,161
16,366,568
84,100,113
82,85,162
89,100,245
32,141,305
84,99,366
72,153,134
69,181,112
32,124,118
84,85,321
65,78,237
67,235,194
79,117,205
83,67,111
189,193,536
84,96,236
72,118,158
69,51,260
89,113,200
80,129,432
82,78,111
8,279,937
82,101,887
222,118,407
8,538,509
222,25,67
82,122,139
69,122,63
32,127,46
68,82,44
69,92,227
76,124,212
73,167,167
67,152,279
73,44,0
79,111,28
85,73,127
83,49,410
190,106,280
32,161,378
16,260,704
73,88,193
32,103,212
72,94,0
65,134,99
86,132,126
69,100,39
32,93,167
65,263,160
76,208,86
83,112,121
79,144,91
32,125,175
72,92,646
65,69,47
68,103,250
32,76,217
84,134,142
72,91,129
69,0,133
32,126,0
67,57,574
72,123,223
73,120,356
77,167,284
73,35,187
67,123,446
72,61,113
65,156,184
78,27,138
71,135,428
65,92,184
83,34,274
32,90,0
65,124,275
78,108,219
68,168,29
32,78,165
81,129,522
85,93,266
69,135,0
83,87,25
65,73,372
68,138,115
73,153,172
76,349,101
69,101,65
8,17,217
65,82,595
83,63,154
190,179,834
32,79,18
16,0,642
66,210,342
79,137,158
84,101,198
72,65,129
87,93,0
32,84,219
8,1302,632
32,113,634
87,130,0
69,146,108
82,125,35
69,79,99
32,134,0
71,112,542
82,111,313
69,103,219
65,190,320
84,100,85
190,139,176
32,101,320
16,771,0
73,98,0
70,128,537
32,114,97
89,80,291
79,116,183
85,109,104
32,147,254
69,0,78
84,138,258
8,0,389
65,100,85
84,59,230
32,130,163
73,133,316
78,44,170
32,89,135
84,205,156
72,105,166
69,104,97
32,74,216
82,49,165
69,46,76
83,126,190
84,0,381
65,144,210
82,56,29
85,78,266
65,64,244
8,181,636
65,54,234
85,173,400
8,537,491
85,173,641
82,31,211
65,98,6
78,151,172
84,100,136
188,104,732
8,120,413
188,82,873
32,122,95
89,159,641
79,175,191
85,67,133
32,116,390
71,87,332
69,85,144
84,110,103
32,160,142
70,86,0
69,0,104
8,511,567
82,24,527
69,147,0
32,95,168
67,97,441
72,139,126
73,130,324
80,187,290
83,139,90
32,129,26
65,124,344
78,90,118
68,112,3
32,56,301
83,104,379
65,135,345
76,125,117
83,162,355
79,70,117
8,369,412
65,188,332
190,67,776
32,204,0
16,52,312
84,140,0
72,102,142
69,162,45
32,96,136
83,160,307
8,88,575
72,111,351
69,62,85
32,88,8
83,73,63
65,142,114
76,125,155
83,79,386
65,106,283
32,83,1
73,146,1
83,29,81
32,81,0
72,143,435
79,164,148
77,104,294
69,91,0
77,114,58
65,108,0
68,81,272
69,34,244
32,98,85
65,145,91
78,139,46
68,66,64
32,49,232
86,84,146
69,87,265
82,40,122
89,115,0
32,128,28
77,91,244
73,15,176
76,112,131
68,91,0
188,93,293
32,79,549
66,96,226
85,91,130
84,52,99
32,149,0
70,64,103
76,89,179
65,60,387
86,70,47
79,125,187
82,97,78
85,181,269
8,406,134
70,53,797
85,48,76
76,81,193
190,131,337
32,175,105
16,217,405
73,158,195
84,112,189
32,145,137
73,99,585
83,123,79
32,160,312
65,246,221
32,179,248
86,86,305
69,98,195
82,144,108
89,91,95
83,148,233
8,997,396
32,115,0
83,184,461
77,83,129
65,110,80
76,251,151
32,121,202
70,89,490
8,148,505
82,98,205
69,157,0
83,188,62
84,43,153
65,104,207
85,86,541
82,101,102
65,147,141
85,101,318
78,132,228
71,82,302
8,561,516
84,120,264
188,183,128
32,95,0
8,421,997
78,103,203
84,113,3
32,159,501
8,658,845
188,122,192
32,148,449
83,130,730
79,97,70
32,66,63
66,49,126
69,223,151
32,71,82
80,159,558
82,71,202
69,85,204
80,148,243
65,181,61
82,116,401
69,117,175
68,117,233
32,35,191
84,93,0
79,146,107
32,127,249
87,201,54
65,56,183
73,94,251
84,86,439
32,118,208
65,102,377
32,896,0
66,64,192
73,96,238
84,125,113
32,34,321
73,117,145
70,140,550
32,189,81
89,76,150
79,159,169
85,61,34
222,109,436
8,857,713
32,98,1041
65,217,160
82,72,168
69,131,175
32,139,94
84,66,178
72,38,199
69,120,119
89,92,196
8,0,522
82,17,0
69,183,45
32,113,124
65,116,294
8,884,484
79,212,443
78,212,66
32,64,0
65,226,599
32,65,157
83,151,102
8,436,552
87,176,495
69,93,171
75,64,368
69,133,176
8,285,860
69,5,541
75,82,149
69,119,235
78,110,41
68,147,187
190,20,417
32,162,207
16,175,1154
65,130,85
76,221,159
8,1495,164
32,132,95
76,84,340
79,191,191
67,150,147
65,105,237
76,159,148
32,138,114
70,77,114
65,115,309
86,129,255
79,90,120
82,98,341
73,71,179
84,80,97
69,115,98
32,67,115
70,137,518
79,275,190
82,84,55
32,79,53
83,113,361
85,122,288
82,118,132
69,62,167
190,82,609
32,189,147
16,697,401
73,123,77
84,89,140
32,96,94
73,105,406
83,146,108
32,160,234
65,154,221
76,77,269
83,151,1
79,102,100
32,119,137
76,41,0
79,117,122
67,163,27
65,115,255
84,89,110
69,133,144
68,92,296
32,153,326
73,58,214
84,53,276
8,559,351
78,107,990
32,103,128
84,124,0
72,115,88
69,107,39
32,160,193
72,97,304
69,88,85
65,136,164
82,115,204
84,84,358
32,145,160
79,156,288
70,109,126
32,96,61
16,19,340
68,77,330
79,156,179
87,127,85
78,111,102
84,72,34
79,119,61
87,77,139
78,75,38
32,121,175
16,49,0
70,95,480
82,113,492
69,116,125
68,144,95
69,47,174
82,95,70
73,141,233
67,58,150
75,136,0
83,145,102
66,0,414
85,65,73
82,96,168
71,106,248
188,160,363
32,140,47
65,114,594
78,28,124
68,89,45
32,82,52
67,238,0
79,0,149
78,49,103
86,100,291
69,94,79
78,100,133
73,116,149
8,677,751
73,97,166
69,160,90
78,90,143
84,151,143
76,99,122
89,111,140
32,43,118
79,98,151
78,153,141
32,112,118
8,290,423
76,192,722
89,131,456
32,149,197
84,72,165
87,239,0
79,64,267
32,139,97
66,78,217
76,152,94
79,52,185
67,68,138
75,76,342
83,102,78
32,172,222
65,126,0
87,175,159
65,133,55
89,76,378
32,109,359
70,73,0
82,96,143
79,94,145
77,86,264
32,99,124
77,87,179
89,97,363
32,71,133
72,63,323
79,160,85
85,180,116
83,121,189
69,131,219
16,161,715
49,84,244
32,410,280
73,89,593
32,48,0
76,111,546
79,105,219
86,143,186
69,137,66
32,50,126
16,463,878
83,106,275
79,178,205
85,98,126
80,185,182
32,121,153
16,806,515
55,812,354
32,0,0
84,125,227
65,113,266
67,96,161
79,92,149
16,137,499
49,189,353
