VK,HT,FT
16,300,-1
73,84,52
32,95,57
87,106,62
69,104,86
78,75,68
84,59,201
32,102,32
72,106,36
69,100,0
32,127,154
8,77,112
82,83,180
69,147,49
32,96,270
70,120,330
79,111,117
82,76,0
32,50,55
68,111,290
73,94,87
78,268,115
69,84,40
82,99,144
32,90,0
84,114,56
87,117,82
79,89,211
32,83,63
87,159,284
69,130,126
75,79,108
83,66,102
32,111,68
65,127,83
71,86,496
79,84,43
32,131,112
70,93,310
82,111,19
79,79,86
8,63,339
79,115,165
82,97,129
32,89,76
77,99,107
89,90,176
32,44,95
66,64,54
73,94,131
82,89,123
84,103,89
72,101,0
68,96,99
65,127,116
89,89,176
190,100,335
32,98,141
16,157,106
73,84,75
32,70,55
87,110,143
65,104,98
83,116,188
32,105,78
86,38,62
69,198,13
82,99,50
89,87,61
32,99,115
69,140,173
88,778,832
67,86,63
73,113,52
84,90,71
69,108,172
68,136,164
32,103,63
84,95,54
79,92,199
32,7,79
84,88,366
82,38,190
89,95,65
32,76,150
73,93,72
84,72,121
32,113,125
70,78,130
79,99,153
82,85,120
32,125,128
84,73,135
72,65,80
69,88,0
32,120,61
70,120,86
73,81,653
82,83,56
83,108,108
84,102,229
32,123,104
84,82,104
73,155,110
77,105,51
69,14,75
188,90,109
32,73,69
65,148,199
78,103,75
68,88,65
32,100,76
16,219,66
73,75,45
32,119,55
83,84,102
65,113,181
8,59,296
87,75,137
65,146,0
83,95,193
32,100,67
78,95,75
79,125,113
84,76,96
32,125,33
68,14,280
73,112,87
83,110,127
65,125,160
80,93,91
79,80,88
73,110,54
78,118,106
84,64,71
69,70,90
68,94,169
190,103,94
32,113,61
16,184,67
87,108,46
69,104,0
32,117,240
83,109,102
84,103,85
65,180,0
82,83,138
84,73,120
69,123,117
68,97,157
32,70,50
79,132,105
70,78,118
32,117,61
84,66,92
72,96,2
69,110,59
32,100,157
69,131,177
86,75,57
69,102,80
78,101,49
73,126,66
78,110,107
71,89,66
32,134,73
87,97,82
73,108,45
84,89,60
72,86,31
32,112,79
68,95,258
69,100,217
76,97,214
73,89,20
67,101,217
73,94,380
79,127,212
85,64,45
83,109,182
32,92,195
66,89,72
82,104,45
69,115,11
65,118,31
68,76,201
190,79,173
32,93,65
16,178,31
73,80,45
32,119,45
79,122,113
82,76,55
68,96,0
69,97,154
82,94,43
69,101,44
68,96,193
32,104,60
65,105,94
32,92,128
68,105,100
69,95,174
76,97,114
73,94,72
67,138,63
73,120,45
79,86,64
85,125,28
83,80,97
32,102,52
71,69,393
76,93,124
65,113,169
83,106,225
32,112,78
79,95,165
70,116,152
32,78,114
65,125,94
8,73,488
87,159,285
73,94,172
78,125,126
69,79,144
189,76,612
65,102,95
32,82,171
83,123,73
80,262,54
65,162,167
82,88,138
76,35,122
75,98,136
8,84,388
76,90,114
8,86,213
75,82,116
76,23,119
73,132,79
78,111,132
71,89,306
32,100,64
16,299,384
82,88,181
73,129,58
69,16,88
83,122,192
76,114,76
73,131,62
78,125,118
71,80,655
189,960,585
89,100,117
85,65,89
77,88,51
190,103,112
32,112,122
16,180,113
73,114,108
32,98,98
84,101,194
82,94,146
73,75,58
69,87,47
68,98,203
32,106,67
84,74,89
72,90,50
69,103,0
32,112,33
67,122,140
65,107,145
76,74,87
65,127,120
77,88,112
65,133,98
82,89,113
73,131,126
32,119,149
65,108,94
80,123,154
65,115,174
8,75,339
69,119,40
84,72,114
73,88,91
90,955,105
69,111,40
82,94,46
188,91,112
32,123,69
65,97,337
78,65,58
68,133,78
32,59,80
72,86,52
69,109,66
8,94,292
84,59,267
72,15,48
69,114,59
32,98,122
83,80,102
65,86,159
85,77,177
69,107,53
8,93,292
67,113,218
69,117,173
32,98,98
84,81,226
72,90,48
65,137,84
84,102,163
32,117,112
67,134,194
65,87,108
77,85,62
69,101,243
32,112,140
87,73,101
73,90,172
84,67,121
72,123,513
32,121,79
73,64,70
84,96,60
32,113,125
87,159,275
65,103,105
83,9,325
32,99,78
71,89,393
69,89,81
8,94,282
82,80,180
69,82,50
