VK,HT,FT
16,178,-1
73,84,143
32,113,100
87,78,146
69,90,330
78,95,101
84,50,185
32,83,123
72,76,86
69,97,234
82,94,79
69,118,55
32,108,353
70,85,156
79,129,211
82,104,133
32,110,97
68,99,68
73,111,488
78,121,171
69,110,22
82,97,182
32,89,179
84,87,113
87,134,145
79,92,143
32,130,142
69,104,330
8,78,264
87,95,140
69,101,105
75,40,202
83,63,238
32,98,234
65,133,107
71,92,113
79,129,114
32,109,157
70,96,156
79,106,158
82,83,101
32,102,86
77,102,253
89,93,235
32,106,141
66,82,121
73,104,124
82,133,183
84,111,117
72,87,93
68,105,616
65,142,121
89,98,237
190,98,233
32,103,100
16,192,858
73,11,153
32,112,101
87,63,317
65,137,127
83,98,270
32,113,123
86,117,285
69,114,41
82,17,86
89,89,166
32,47,172
69,143,325
67,122,243
73,132,106
84,70,105
69,114,86
68,92,238
8,66,497
88,783,872
67,106,107
73,94,135
84,96,146
69,106,119
68,102,241
32,90,108
84,82,101
79,116,129
32,134,158
84,99,101
82,85,208
89,82,109
32,110,166
73,96,387
84,75,159
32,98,166
70,109,156
79,111,109
82,104,146
32,89,42
84,82,136
72,87,93
69,104,19
32,133,184
70,119,180
73,84,149
82,86,225
83,93,147
84,94,304
32,116,105
84,43,265
73,123,165
77,102,137
69,104,101
188,35,154
32,107,112
66,98,233
85,110,116
84,77,137
32,53,108
16,178,285
73,87,67
32,48,47
87,134,208
65,109,127
83,98,270
32,110,102
86,100,283
69,97,58
82,102,87
89,81,162
32,47,256
68,77,181
73,97,151
83,291,157
65,116,221
80,264,129
79,90,210
73,91,112
78,114,150
84,50,251
69,123,162
68,101,236
190,106,216
32,45,121
65,141,314
78,109,99
68,129,122
32,108,121
78,98,103
79,87,206
84,67,101
32,115,110
16,308,98
87,99,189
69,80,174
32,84,128
83,83,147
84,95,201
65,162,226
82,121,166
84,106,100
68,95,104
8,74,340
69,108,135
68,101,222
32,82,106
79,97,131
70,101,270
32,86,159
8,61,338
70,72,214
32,86,159
84,117,137
72,84,93
69,90,104
32,131,15
69,104,223
