VK,HT,FT
16,608,-1
73,290,798
32,105,198
76,459,311
79,91,361
86,659,826
69,97,152
32,108,132
16,115,678
83,55,741
79,352,623
85,915,350
80,312,38
32,100,113
16,99,608
55,391,724
32,104,146
84,760,67
65,105,106
67,996,132
79,730,729
190,645,505
32,109,86
16,832,749
73,33,896
84,504,305
222,268,726
83,84,735
32,102,150
77,16,264
89,279,552
32,104,228
71,116,638
79,273,326
32,110,183
84,641,742
79,844,526
32,105,83
79,71,830
78,335,469
32,112,182
65,112,112
32,110,112
16,524,761
70,0,338
82,135,584
73,817,43
68,874,281
65,103,109
89,877,729
32,101,204
78,432,887
73,167,826
71,144,354
72,298,24
84,962,524
32,110,190
87,524,987
72,425,414
69,104,58
78,391,99
32,102,185
16,406,897
73,98,414
32,112,100
68,71,716
79,799,711
78,38,712
84,382,610
222,457,865
32,108,102
70,958,352
69,106,107
8,17,629
78,199,482
222,828,439
84,982,250
32,101,128
70,832,410
69,110,127
76,687,262
8,394,445
69,110,192
76,266,738
32,114,154
76,846,664
73,113,80
75,971,284
69,112,124
32,110,89
67,953,51
79,319,539
75,925,678
73,485,774
78,944,369
71,618,982
190,496,393
32,108,216
16,747,573
84,928,622
82,336,872
89,778,330
32,107,186
84,723,317
72,330,531
69,94,156
32,111,182
84,149,197
79,944,872
8,470,585
65,113,112
67,611,344
79,691,576
83,528,102
189,898,793
84,996,654
72,275,115
69,95,86
89,152,922
222,929,523
82,958,635
69,109,158
32,101,140
68,710,483
69,102,263
76,226,658
67,32,673
73,202,462
79,73,259
85,581,499
8,332,45
73,417,410
67,329,772
73,904,788
79,560,439
85,909,931
83,901,774
190,179,233
32,114,103
16,831,73
73,102,14
32,115,224
72,26,412
65,107,125
86,691,853
69,99,234
32,109,238
65,106,121
76,586,980
83,947,715
79,343,866
32,105,108
72,412,918
65,111,105
68,969,986
32,108,146
84,714,920
72,782,187
69,96,179
32,101,222
67,80,745
72,541,187
73,75,937
8,363,372
77,138,539
73,562,863
78,281,572
73,787,788
8,968,662
67,989,862
72,95,880
65,102,130
78,204,952
71,321,849
65,111,119
83,993,751
32,112,69
65,108,124
78,18,629
68,162,106
32,109,190
8,636,97
32,109,152
81,125,544
85,238,632
69,112,262
83,5,491
65,107,125
68,934,801
73,51,994
76,194,10
65,102,121
83,960,730
190,831,332
32,111,125
16,561,826
66,888,946
79,663,39
84,366,176
72,129,990
32,100,90
87,840,175
69,101,290
82,597,117
69,109,268
32,103,242
71,150,280
82,90,68
69,112,189
65,113,110
84,708,430
190,155,226
32,112,166
16,55,396
73,504,178
70,444,647
32,114,192
89,950,392
79,125,740
85,161,727
32,108,133
69,107,272
65,112,133
84,917,667
32,112,218
73,976,293
78,134,151
32,105,177
84,570,521
72,265,682
69,94,260
32,102,240
84,192,517
8,888,638
82,102,972
69,107,183
83,207,183
84,18,364
65,104,124
85,991,647
82,825,530
65,113,116
78,521,180
84,959,566
188,342,563
32,100,206
89,354,28
79,904,333
85,327,153
32,104,188
71,636,121
69,111,192
84,538,299
32,103,146
70,572,618
82,290,284
69,112,94
32,108,110
67,802,266
72,876,541
65,102,128
8,777,660
73,520,546
80,725,858
83,870,428
32,109,148
65,113,124
78,875,919
68,953,424
32,111,184
83,237,464
65,112,114
76,677,683
83,133,93
65,105,109
190,642,948
32,103,186
16,893,419
84,574,103
72,755,67
69,105,114
32,103,212
83,45,466
65,104,128
76,628,561
83,167,252
65,108,123
32,115,79
73,316,19
83,811,687
32,112,126
72,696,936
79,216,98
77,396,167
69,110,263
77,48,870
65,106,129
68,795,322
69,94,80
32,112,86
65,101,106
78,479,108
68,951,908
32,109,155
86,68,214
69,107,253
82,259,869
89,404,206
32,113,111
77,930,670
73,42,614
76,94,768
68,936,143
188,46,199
32,104,116
66,882,14
85,731,193
84,255,704
32,101,119
70,702,176
76,972,780
65,113,122
86,559,899
79,141,737
82,976,327
70,540,528
85,689,242
76,281,515
190,255,278
32,104,125
16,248,71
73,452,347
84,804,282
32,112,244
73,678,991
83,142,156
32,104,229
65,107,132
32,103,178
86,897,781
69,110,146
82,194,468
89,119,817
32,106,129
83,769,72
77,675,563
65,111,127
76,169,898
32,102,225
82,996,799
69,98,226
83,138,172
84,698,24
65,106,132
85,797,327
82,102,436
65,113,110
78,810,171
67,603,167
8,527,686
84,40,537
188,978,354
32,102,232
83,580,925
79,681,599
32,109,114
66,289,486
69,95,83
32,105,104
80,112,119
82,603,104
69,97,103
80,59,77
65,103,119
82,794,793
69,108,127
68,854,822
32,102,165
84,372,664
79,301,764
32,112,198
65,107,114
8,140,623
87,258,478
65,113,123
73,109,899
84,753,322
32,106,124
65,101,123
32,109,165
66,222,947
73,468,738
84,861,804
32,110,234
73,857,243
70,929,28
32,100,163
89,539,892
79,704,750
85,178,805
32,106,80
65,109,123
82,801,690
69,93,251
32,106,190
84,50,455
72,79,94
69,102,180
82,591,167
69,93,47
32,103,176
79,746,658
78,438,506
32,104,138
65,110,132
32,108,101
87,838,730
69,110,164
75,608,276
69,104,232
78,837,944
69,109,87
8,125,478
68,791,652
190,890,172
32,102,132
16,404,417
65,106,108
32,105,115
76,865,765
79,732,770
67,315,929
65,107,127
76,193,859
32,114,189
70,152,90
65,110,123
86,111,852
79,865,783
82,921,193
73,29,804
84,253,814
69,109,84
32,115,183
70,328,940
79,476,289
82,30,231
32,108,138
83,922,990
85,336,50
82,91,297
69,95,68
190,930,616
32,102,75
16,340,860
73,514,911
84,502,166
32,100,73
73,137,599
83,257,330
32,110,73
65,110,132
76,157,235
83,725,402
79,288,245
32,114,188
76,277,857
79,244,647
67,386,716
65,108,129
84,802,539
69,107,280
68,25,665
32,110,81
73,542,894
78,583,130
32,100,69
84,139,825
72,462,712
69,100,281
32,101,90
72,845,16
69,101,82
65,101,110
82,774,467
84,577,677
32,106,122
79,337,749
70,852,998
32,106,205
16,650,924
68,707,615
79,973,252
87,607,452
78,276,154
84,340,846
79,96,579
87,101,751
78,698,407
32,106,112
16,199,431
70,785,584
82,171,684
69,99,78
68,534,511
69,99,156
82,129,427
73,242,533
67,589,155
75,757,730
83,470,899
66,363,340
85,547,325
82,723,717
71,152,197
188,799,22
32,103,211
16,152,13
65,113,131
78,710,568
68,546,370
32,114,86
86,391,649
8,985,940
67,943,935
79,94,923
78,753,625
86,417,212
69,100,293
78,201,48
73,487,550
69,111,113
78,441,418
84,66,455
76,215,450
89,319,549
32,110,126
79,139,14
78,470,710
76,410,47
89,447,249
32,102,206
84,748,594
87,95,267
79,931,876
32,104,171
66,160,290
76,249,535
79,455,255
67,476,132
75,119,33
83,944,565
32,102,212
70,987,839
82,849,885
79,259,323
77,394,934
32,102,199
77,385,196
89,440,587
32,109,208
72,711,214
79,831,605
85,387,107
83,269,179
69,103,215
16,921,921
49,481,870
32,108,114
73,832,648
32,102,189
76,80,798
79,681,302
69,103,282
8,262,318
86,404,590
69,96,182
32,104,134
16,53,64
83,655,350
79,934,633
85,503,89
80,962,957
32,114,208
16,82,14
55,543,985
32,112,145
84,454,578
65,103,120
67,955,126
79,925,614
16,487,588
49,754,817
