VK,HT,FT
16,374,-1
73,100,247
32,105,148
87,85,0
69,211,0
78,73,304
84,98,336
32,145,390
72,73,147
69,97,158
32,117,34
8,1010,626
82,123,0
69,142,319
32,93,151
70,63,94
79,194,77
82,182,98
32,111,203
68,0,608
73,26,105
78,245,79
69,97,272
82,101,196
32,142,230
84,142,0
87,202,256
79,106,332
32,99,187
87,128,246
69,40,260
75,131,646
83,31,109
32,211,69
65,180,153
71,131,333
79,92,240
32,122,119
70,125,139
82,65,138
79,190,250
8,629,307
79,29,389
82,74,130
32,141,85
77,63,367
89,146,60
32,150,174
66,97,353
73,96,159
82,120,446
84,129,39
72,47,181
68,98,401
65,130,116
89,19,153
190,91,493
32,411,261
16,187,222
73,110,117
32,116,494
87,140,365
65,39,269
83,70,139
32,136,36
86,102,599
69,92,128
82,155,71
89,171,109
32,168,95
69,103,388
88,64,544
67,128,1043
73,192,0
84,100,205
69,134,90
68,112,223
32,76,56
84,50,683
79,94,96
32,92,281
84,96,356
82,112,202
89,72,243
32,121,294
73,112,101
84,118,40
32,59,96
70,31,378
79,75,138
82,40,198
32,46,158
84,65,47
72,116,89
69,118,303
32,183,181
70,124,246
73,164,108
82,135,196
83,106,150
84,135,96
32,115,377
84,59,264
73,187,51
77,144,145
69,180,160
188,87,177
32,0,268
65,71,879
78,45,150
68,88,56
32,104,146
16,309,152
73,74,177
32,135,276
83,111,604
65,134,327
8,0,522
87,193,472
65,167,130
83,110,190
32,131,315
78,115,528
79,98,131
84,111,0
32,124,281
68,85,240
73,98,49
83,173,125
65,101,328
80,129,169
79,78,170
73,64,309
78,158,145
84,45,166
69,81,240
68,57,231
190,81,882
32,51,371
16,695,159
87,164,315
69,64,139
32,135,0
83,123,401
84,110,73
65,62,8
82,83,287
84,105,112
69,123,202
68,101,213
32,122,78
79,43,771
70,56,145
32,75,81
84,130,37
72,62,108
69,147,107
32,516,153
69,118,98
86,84,169
69,91,90
78,97,154
73,103,187
78,95,232
71,101,290
32,123,209
87,90,605
73,61,147
84,74,146
72,136,207
32,125,283
68,111,157
69,106,167
76,98,35
73,127,403
67,41,541
73,144,121
79,128,0
85,93,118
83,97,87
32,114,103
66,59,476
82,67,173
69,122,148
65,110,142
68,106,225
190,93,413
32,103,726
16,301,493
73,95,183
32,128,214
79,124,490
82,116,172
68,67,260
69,156,153
82,174,146
69,63,183
68,47,240
32,100,335
65,227,509
32,111,135
68,95,0
69,45,105
76,58,0
73,154,349
67,58,253
73,276,183
79,136,65
85,165,273
83,118,150
32,115,172
71,49,0
76,87,109
65,127,0
83,23,34
32,120,115
79,106,26
70,176,235
32,137,274
65,136,433
8,52,556
87,128,125
73,113,244
78,106,218
69,160,121
189,155,298
65,117,328
32,69,398
83,8,166
80,74,59
65,90,216
82,122,359
76,122,96
75,101,164
8,901,603
76,160,561
8,498,14
75,114,634
76,65,223
73,58,83
78,75,394
71,147,73
32,113,183
16,303,247
82,278,0
73,125,265
69,142,204
83,116,0
76,29,141
73,138,116
78,87,0
71,81,67
189,77,513
89,134,148
85,26,357
77,131,279
190,109,0
32,485,455
16,412,343
73,72,152
32,87,136
84,53,134
82,70,231
73,243,63
69,0,105
68,181,315
32,94,154
84,98,14
72,65,69
69,36,119
32,81,39
67,131,116
65,205,196
76,269,25
65,135,586
77,122,47
65,67,104
82,99,105
73,138,490
32,109,153
65,80,367
80,286,0
65,144,132
8,0,493
69,120,681
84,169,469
73,109,441
90,212,347
69,122,291
82,151,0
188,108,476
32,57,114
65,102,647
78,75,144
68,110,40
32,72,179
72,132,532
69,104,85
8,700,1085
84,53,0
72,90,378
69,91,126
32,113,111
83,108,74
65,130,171
85,72,383
69,59,115
8,0,1082
67,89,253
69,56,145
32,72,340
84,157,223
72,129,86
65,179,60
84,57,141
32,97,0
67,84,346
65,161,92
77,84,186
69,74,465
32,47,225
87,138,0
73,9,265
84,103,116
72,158,132
32,114,147
73,74,119
84,57,26
32,159,57
87,67,205
65,85,92
83,119,159
32,96,34
71,93,0
69,86,85
8,748,19
82,189,753
69,164,0
65,158,180
84,145,80
189,76,532
86,64,142
69,87,253
82,146,203
89,35,398
32,154,156
70,91,672
76,93,120
65,103,326
86,86,36
79,115,165
82,96,152
70,85,335
85,78,90
76,151,192
190,68,641
32,170,172
16,918,657
73,48,161
32,92,38
67,57,257
8,127,428
79,50,566
82,115,152
68,125,269
69,91,297
82,96,197
69,175,76
68,63,193
32,62,107
16,32,434
8,275,205
32,163,0
84,26,15
72,32,48
32,154,90
8,453,579
69,98,551
32,126,209
16,0,516
77,89,143
65,97,144
73,54,420
8,1281,905
72,92,0
73,101,67
32,83,103
16,654,205
77,82,69
65,168,195
72,116,288
73,142,70
32,95,100
87,121,454
73,114,114
84,130,193
72,123,120
32,97,69
65,136,106
83,95,241
80,91,312
65,97,250
82,112,295
65,144,595
71,0,274
85,104,302
82,81,183
8,0,673
83,172,535
190,175,296
32,115,303
16,72,479
73,121,126
32,110,192
8,294,763
84,112,307
32,85,142
87,70,414
65,115,0
83,125,160
32,67,98
80,15,142
69,155,73
82,102,87
70,98,124
69,136,158
67,155,128
84,36,285
76,64,97
89,107,204
32,124,255
67,68,242
79,131,91
75,4,355
69,81,132
68,245,94
190,124,0
32,94,201
16,273,402
66,17,569
85,101,123
84,121,52
32,198,301
77,162,356
89,114,425
32,101,157
70,134,432
65,210,7
86,113,84
79,145,4
82,134,393
