VK,HT,FT
16,722,-1
73,244,159
32,104,691
87,505,557
69,93,65
78,851,652
84,962,202
32,107,138
72,765,8
69,95,0
82,481,540
69,98,150
32,128,55
70,954,384
79,835,318
82,624,397
32,94,110
68,538,213
73,445,250
78,905,742
69,108,63
82,342,786
32,99,97
84,520,977
87,215,211
79,888,597
32,99,79
69,110,42
8,298,216
87,223,724
69,145,0
75,231,196
83,418,932
32,102,66
65,134,131
71,817,233
79,440,687
32,108,66
70,432,751
79,164,864
82,98,771
32,133,140
77,842,768
89,59,307
32,108,151
66,337,140
73,619,415
82,862,224
84,254,185
72,244,31
68,180,814
65,110,62
89,427,546
190,660,201
32,105,155
16,730,660
73,347,926
32,122,70
87,708,871
65,106,131
83,182,342
32,128,66
86,901,99
69,119,44
82,88,225
89,50,346
32,129,97
69,120,261
67,515,31
73,701,548
84,772,783
69,99,95
68,369,971
8,164,747
88,583,805
67,52,466
73,326,844
84,568,690
69,121,63
68,557,557
32,127,50
84,817,938
79,467,441
32,100,347
84,132,392
82,845,337
89,413,326
32,122,126
73,717,316
84,381,20
32,96,115
70,129,468
79,605,729
82,614,614
32,131,66
84,722,895
72,730,374
69,95,118
32,102,70
70,544,124
73,125,570
82,161,503
83,856,498
84,289,958
32,92,94
84,923,646
73,706,42
77,387,133
69,97,46
188,998,420
32,123,78
66,669,694
85,288,222
84,179,492
32,125,67
16,988,950
73,638,957
32,133,948
87,720,114
65,108,103
83,934,195
32,102,681
86,742,215
69,94,126
82,482,852
89,666,874
32,123,136
68,556,827
73,303,333
83,332,269
65,113,64
80,819,747
79,768,672
73,896,60
78,283,344
84,616,193
69,89,138
68,52,200
190,441,151
32,126,66
65,105,69
78,905,167
68,698,570
32,95,70
78,334,882
79,59,771
84,187,418
32,105,48
16,644,917
87,613,144
69,105,65
32,124,97
83,985,860
84,731,394
65,97,49
82,60,632
84,531,576
68,818,210
8,658,327
69,101,147
68,338,881
32,128,73
79,782,461
70,849,827
32,135,815
8,611,419
70,207,414
32,103,64
84,445,328
72,420,444
69,96,63
32,104,70
69,90,132
86,283,916
69,76,80
78,659,383
73,486,77
78,67,340
71,709,757
32,112,54
87,540,711
73,743,861
84,87,957
72,39,243
32,127,94
68,996,0
69,104,424
76,305,523
73,565,236
67,680,85
73,679,165
79,500,203
85,308,153
83,647,98
32,116,80
66,310,949
82,906,709
69,118,41
65,111,79
68,534,573
190,742,20
32,101,62
16,520,247
73,284,343
32,97,46
82,60,607
79,424,815
8,71,707
79,463,553
82,673,749
68,268,7
69,118,170
82,972,449
69,142,31
68,64,866
32,109,96
65,118,83
32,71,66
68,118,631
69,100,145
76,996,515
73,605,541
67,888,364
73,581,675
79,672,430
85,505,670
83,471,547
32,129,97
71,359,892
76,131,653
65,113,52
83,619,478
32,105,77
79,844,600
70,973,348
32,102,97
87,588,119
73,933,259
78,510,264
69,83,40
189,576,78
65,89,62
32,108,109
83,507,962
80,166,711
65,119,62
82,64,92
75,818,274
73,182,343
8,881,878
76,1,318
73,763,337
78,760,211
71,289,262
32,24,76
82,861,635
69,103,32
73,824,190
83,347,400
76,242,23
73,946,871
78,39,936
71,18,193
190,219,37
32,91,64
189,95,276
89,230,305
85,484,355
77,96,352
16,414,765
73,332,277
32,104,188
84,851,930
82,964,941
73,400,92
69,110,50
68,436,75
32,138,97
84,972,30
72,336,101
69,97,164
32,108,110
65,118,109
8,162,797
67,265,713
65,110,84
76,499,913
65,93,77
77,969,273
65,82,112
82,723,998
73,952,37
32,131,570
65,112,136
80,451,223
69,95,65
84,897,694
73,75,371
90,729,375
69,126,42
82,995,871
188,983,148
32,123,52
65,116,110
78,343,701
68,619,476
32,131,78
84,933,555
69,109,43
72,486,535
32,105,139
83,816,422
8,430,819
72,751,331
69,119,0
32,122,62
83,67,64
65,99,89
85,847,633
67,816,808
69,126,126
32,106,72
84,996,908
72,879,544
65,116,98
84,401,119
32,102,107
67,420,742
65,95,78
77,519,154
69,147,42
32,131,80
87,964,687
73,91,699
84,799,629
72,80,271
32,143,47
73,714,254
84,197,247
32,106,153
87,998,841
65,116,111
83,663,196
32,103,62
71,533,153
82,314,14
69,90,0
65,95,145
84,295,281
189,981,784
86,350,995
69,96,66
82,897,415
89,608,555
32,70,62
67,97,654
8,788,10
70,234,100
76,882,946
79,725,109
8,492,636
65,134,133
76,454,377
8,281,654
86,681,296
79,655,877
82,97,815
70,403,278
85,770,864
76,746,944
190,756,545
32,128,67
16,986,0
73,221,9
32,90,70
82,222,660
79,834,785
68,795,418
8,818,844
79,730,275
82,512,528
68,646,455
69,114,116
82,926,794
69,126,21
68,906,551
32,128,64
84,801,783
69,119,106
72,412,81
32,131,78
16,981,568
77,474,24
65,115,81
72,579,131
73,385,79
8,574,43
72,766,173
69,121,516
32,123,69
16,741,635
77,11,440
65,131,87
72,674,791
73,88,181
32,130,147
16,464,814
77,92,604
65,121,0
72,501,90
73,863,313
32,140,65
87,329,458
73,942,736
84,271,303
72,809,927
32,100,140
65,109,94
83,597,952
80,239,337
65,89,67
82,72,411
65,119,73
71,137,834
85,580,606
83,273,809
190,164,916
32,127,49
16,871,92
73,159,782
84,625,515
32,101,133
87,406,674
65,121,148
83,489,423
32,127,107
80,957,885
69,103,133
82,889,507
70,517,656
69,95,154
67,566,748
84,771,347
76,688,399
89,332,738
32,133,3
67,262,955
79,735,510
75,414,149
69,112,28
83,128,436
8,227,281
68,699,397
190,122,883
32,107,69
16,782,954
66,646,787
85,786,250
84,184,684
32,105,49
87,614,818
8,107,529
77,162,921
89,434,326
32,107,96
70,612,950
65,119,60
86,581,367
79,69,950
82,598,167
73,534,962
84,44,690
69,119,41
32,129,97
80,502,324
65,117,111
82,153,694
84,361,986
32,76,71
79,835,2
70,355,543
32,94,79
84,871,869
69,21,7
32,106,64
77,74,581
8,224,209
72,272,532
69,81,49
32,130,62
77,467,216
69,111,0
65,90,62
76,587,920
32,132,7
87,57,624
65,84,80
83,681,359
32,131,68
68,460,123
69,98,142
70,417,906
73,333,561
78,117,120
73,632,600
69,119,41
84,368,378
8,49,776
84,802,631
69,130,0
76,313,144
89,452,797
32,124,69
68,240,478
69,76,72
83,181,624
69,117,146
82,916,190
84,248,81
190,156,29
32,88,146
16,912,560
84,186,458
72,337,814
69,111,282
32,111,96
8,959,745
16,85,803
73,759,831
32,95,90
79,706,830
82,223,761
68,178,690
69,96,76
82,471,177
69,112,159
68,604,827
32,105,62
84,441,881
72,586,359
69,96,63
32,123,651
71,501,715
69,129,0
76,572,262
65,128,97
84,181,920
79,712,961
32,111,135
84,356,651
82,835,478
73,493,51
79,98,966
32,94,97
65,109,99
78,957,863
68,635,227
32,122,84
65,134,92
32,108,50
8,138,21
78,827,257
32,107,78
69,99,446
67,545,42
76,337,762
65,118,62
73,184,633
82,595,335
32,105,0
16,996,769
8,395,592
190,515,817
32,132,97
16,770,388
84,111,775
72,675,572
69,97,2
32,103,656
8,321,635
72,296,397
69,126,3
32,32,75
71,118,791
69,116,127
76,354,662
65,110,61
84,585,679
79,23,691
32,95,66
87,513,879
65,132,48
83,426,393
32,122,128
69,94,102
88,102,775
84,801,571
82,56,871
69,98,40
77,462,449
69,110,142
76,868,858
89,577,193
32,101,94
67,297,30
82,701,963
69,90,4
65,120,10
77,690,286
89,642,107
32,97,80
65,125,19
78,481,952
68,955,486
32,101,80
70,433,8
76,137,237
65,122,98
86,658,939
79,852,75
82,780,348
70,506,3
85,975,595
76,435,709
190,934,32
32,138,49
16,265,223
84,481,432
72,8,486
69,8,140
32,131,145
8,866,370
72,760,952
69,118,50
32,145,70
67,607,92
72,937,249
79,411,919
67,208,809
79,201,129
76,377,838
65,91,142
69,118,81
8,630,608
84,260,538
69,103,921
32,131,97
71,176,571
65,119,144
78,456,8
65,110,65
67,683,93
72,381,166
69,104,2
32,104,97
79,351,185
78,673,56
32,102,62
84,871,221
72,661,589
69,123,0
32,128,99
69,109,18
67,933,521
76,821,108
