VK,HT,FT
16,228,-1
73,72,89
32,99,81
87,93,153
69,103,317
78,81,77
84,89,72
32,82,136
72,78,5
69,85,103
82,85,115
69,94,337
32,64,92
70,109,92
79,84,118
82,74,152
32,91,92
68,86,250
73,124,442
78,104,131
69,111,171
82,108,98
32,102,118
84,67,110
87,66,114
79,107,94
32,79,144
69,134,205
8,86,324
87,123,122
69,103,97
75,84,240
83,89,139
32,44,110
65,118,111
71,92,312
79,82,163
32,115,131
70,76,143
79,99,105
82,94,161
32,97,115
77,92,134
89,84,215
32,83,128
66,59,227
73,84,104
82,71,95
84,93,213
72,80,8
68,82,108
65,129,104
89,73,329
190,93,161
32,102,447
16,294,110
73,11,77
32,112,37
87,125,256
65,97,113
83,112,225
32,93,149
86,108,59
69,105,87
82,81,110
89,76,208
32,110,182
69,115,206
67,116,416
73,88,345
84,88,137
69,105,143
68,92,195
8,64,330
88,607,813
67,90,348
73,114,199
84,71,143
69,102,108
68,92,201
32,95,119
84,8,122
79,59,129
32,109,87
84,80,216
82,88,36
89,73,224
32,101,117
73,93,259
84,66,122
32,107,73
70,108,115
79,67,222
82,76,139
32,89,84
84,67,84
72,78,80
69,108,9
32,124,110
70,90,143
73,112,86
82,88,170
83,56,104
84,41,128
32,107,104
84,76,125
73,83,117
77,93,124
69,77,96
188,84,141
32,67,99
66,79,261
85,68,59
84,81,214
32,103,157
16,168,102
73,74,140
32,97,81
87,94,238
65,97,79
83,89,214
32,93,107
86,106,97
69,88,65
82,82,77
89,80,99
32,105,119
68,80,176
73,74,549
83,74,159
65,107,210
80,255,39
79,75,95
73,63,109
78,264,158
84,46,140
69,102,93
68,90,225
190,97,244
32,70,135
65,99,114
78,64,107
68,107,97
32,95,102
78,90,150
79,91,100
84,75,92
32,97,115
16,458,138
87,125,156
69,105,84
32,94,189
83,117,134
84,79,92
65,160,213
82,83,116
84,112,260
68,83,225
8,78,355
69,105,1130
68,92,186
32,80,99
79,76,82
70,75,351
32,77,122
8,93,343
70,123,257
32,102,6
84,100,116
72,78,80
69,103,9
32,95,120
69,68,147
86,95,104
69,104,47
78,69,80
73,85,120
78,107,139
71,69,331
32,93,54
87,106,118
73,75,145
84,72,109
72,80,148
32,54,83
68,83,131
69,77,186
76,95,246
73,78,103
67,84,176
73,80,107
79,86,129
85,101,77
83,98,225
32,89,121
66,76,192
82,77,178
69,83,43
65,139,104
68,127,686
190,93,224
32,105,65
16,246,144
73,65,94
32,102,90
82,88,225
79,3,75
8,243,286
79,86,247
82,69,148
68,80,419
69,91,169
82,119,204
69,102,61
68,88,199
32,66,95
65,87,108
32,101,189
68,103,405
69,83,186
76,82,103
73,104,114
67,90,470
73,106,199
79,84,197
85,118,14
83,261,159
32,89,104
71,92,234
76,72,307
65,161,143
83,115,244
32,113,108
79,68,91
70,97,162
32,34,92
87,153,225
73,80,144
78,115,27
69,143,71
189,388,814
65,112,83
32,128,110
83,76,217
80,108,119
65,112,148
82,80,23
75,68,129
73,149,89
8,90,364
76,101,139
73,83,204
78,195,147
71,71,258
32,108,118
82,80,83
69,94,92
73,103,77
83,87,224
76,111,119
73,88,104
78,112,182
71,80,342
190,93,144
32,106,121
189,222,82
89,80,110
85,68,374
77,10,156
16,853,110
73,88,140
32,110,89
84,78,213
82,90,213
73,127,83
69,70,77
68,101,182
32,77,117
84,74,116
72,84,80
69,88,91
32,43,105
65,101,114
8,57,803
67,90,306
65,128,114
76,79,116
65,97,124
77,13,62
65,126,121
82,83,279
73,78,279
32,105,120
65,126,110
80,108,166
69,110,73
84,67,139
73,80,199
90,27,410
69,95,91
82,108,127
188,59,131
32,80,98
65,101,116
78,100,90
68,72,39
32,97,59
84,90,76
69,86,93
72,83,583
32,125,145
83,78,150
8,80,285
72,90,333
69,94,96
32,82,82
83,79,140
65,90,191
85,81,374
67,155,209
69,64,275
32,92,183
84,80,147
72,59,52
65,131,165
84,57,186
32,108,136
67,63,190
65,121,226
77,82,94
69,94,74
32,124,115
87,91,146
73,112,214
84,24,152
72,118,39
32,106,259
73,81,112
84,83,152
32,96,97
87,112,173
65,97,35
83,89,222
32,75,90
71,92,100
82,70,78
69,83,50
65,37,104
84,57,121
189,103,222
86,93,140
69,93,79
82,88,103
89,96,153
32,104,163
67,90,404
8,67,215
70,76,227
76,77,153
79,84,194
8,57,324
65,180,91
76,102,136
8,78,329
86,62,242
79,86,118
82,76,152
70,32,257
85,68,129
76,87,153
190,97,238
32,99,144
16,246,88
73,84,77
32,121,87
82,83,213
79,83,92
68,114,97
8,67,400
79,84,194
82,95,80
68,98,132
69,113,197
82,93,53
69,105,25
68,131,186
32,95,95
84,73,117
69,104,105
72,71,62
32,106,309
16,155,222
77,93,157
65,112,156
72,89,71
73,106,6
8,92,252
72,100,19
69,71,90
32,121,157
16,184,63
77,82,194
65,125,148
72,78,71
73,123,123
32,110,134
16,168,88
77,79,185
65,121,68
72,67,68
73,81,77
32,100,119
87,102,365
73,5,113
84,66,92
72,79,71
32,106,249
65,99,116
83,105,239
80,91,122
65,154,132
82,75,222
65,103,226
71,92,160
85,68,321
83,116,238
190,96,203
32,87,153
16,196,28
73,68,104
84,83,152
32,117,134
87,125,130
65,103,85
83,65,224
32,98,142
80,114,113
69,55,76
82,49,93
70,117,257
69,96,66
67,93,257
84,21,440
76,77,247
89,94,184
32,113,179
67,90,543
79,68,231
75,72,174
69,105,129
83,53,190
8,68,240
68,62,132
190,121,246
32,122,150
16,156,77
66,70,191
85,78,374
84,78,580
32,85,89
87,111,130
8,83,520
77,101,194
89,75,224
32,86,133
70,77,20
65,107,44
86,117,219
79,105,128
82,77,135
73,89,112
84,83,7
69,78,137
32,122,88
80,99,122
65,112,179
82,117,149
84,89,117
32,107,97
79,109,165
70,73,162
32,68,66
84,81,117
69,89,108
32,92,135
77,95,167
8,80,327
72,78,62
69,88,98
32,124,154
77,93,138
69,95,88
65,131,78
76,106,119
32,117,147
87,101,164
65,97,114
83,89,225
32,102,47
68,90,182
69,67,193
70,122,76
73,83,104
78,112,139
73,74,140
69,111,10
84,66,124
8,80,568
84,67,253
69,96,105
76,91,246
89,106,1052
32,105,182
68,87,131
69,43,169
83,273,140
69,99,120
82,77,51
84,66,74
190,97,96
32,58,97
16,213,98
84,93,163
72,74,104
69,103,91
32,109,191
8,93,343
16,202,117
73,70,127
32,113,134
79,80,75
82,76,170
68,134,72
69,113,204
82,81,105
69,150,73
68,3,222
32,42,109
84,89,120
72,85,80
69,47,62
32,77,131
71,97,425
69,286,205
76,96,246
65,105,109
84,96,121
79,84,92
32,8,114
84,117,128
82,77,212
73,75,55
79,85,142
32,125,144
65,113,171
78,103,96
68,120,118
32,87,49
65,124,110
32,106,123
8,212,327
78,100,152
32,95,101
69,95,317
67,84,416
76,111,103
65,81,132
73,83,75
82,85,104
32,87,159
16,150,308
8,64,321
190,97,74
32,87,136
16,170,122
84,88,163
72,77,85
69,104,221
32,121,96
8,243,297
72,118,940
69,94,90
32,121,22
71,92,425
69,105,43
76,108,146
65,121,132
84,96,121
79,116,120
32,125,87
87,153,133
65,97,77
83,102,228
32,101,88
69,134,317
88,440,439
84,97,124
82,142,199
69,102,37
77,97,70
69,16,78
76,83,146
89,106,1052
32,17,173
67,2,146
82,76,96
69,84,66
65,105,104
77,94,128
89,75,224
32,86,128
65,124,94
78,82,96
68,121,97
32,89,100
70,72,144
76,61,151
65,180,233
86,108,225
79,86,121
82,76,149
70,93,77
85,68,103
76,87,153
190,97,230
32,103,89
16,214,98
84,53,92
72,80,545
69,104,221
32,92,154
8,221,345
72,100,83
69,51,6
32,121,154
67,117,204
72,70,545
79,86,110
67,102,224
79,77,231
76,82,152
65,180,124
69,76,98
8,253,304
84,67,70
69,105,108
32,107,340
71,92,425
65,136,195
78,83,90
65,101,78
67,96,228
72,107,102
69,72,91
32,87,91
79,86,194
78,100,82
32,81,34
84,80,118
72,77,90
69,106,91
32,124,91
69,95,31
67,77,128
76,80,151
65,180,124
73,106,87
82,94,124
32,87,159
87,153,317
65,97,89
83,89,257
32,93,118
84,73,213
72,76,9
69,88,9
32,124,143
66,58,149
69,66,72
83,79,171
84,97,103
32,89,131
16,177,88
73,106,77
32,121,153
8,51,344
222,204,259
86,68,125
69,104,47
32,121,182
69,95,552
86,39,103
69,169,37
82,120,110
32,86,106
72,116,82
65,138,114
68,62,70
32,98,108
8,226,343
190,85,96
32,96,149
16,177,89
73,72,140
32,113,81
87,122,181
79,70,127
85,150,55
76,87,167
68,87,132
32,94,100
68,89,269
69,96,186
70,77,12
73,114,77
78,234,139
73,74,199
69,24,79
84,66,122
8,241,471
84,102,280
69,101,149
76,96,252
89,80,1052
32,98,182
82,78,123
69,141,43
67,27,246
79,76,82
77,77,83
69,95,275
78,69,90
68,127,109
32,97,108
84,71,117
72,59,92
73,81,93
8,75,38
69,105,1165
67,103,207
79,56,79
77,113,194
69,95,69
8,69,520
77,86,85
69,95,275
78,85,104
68,127,97
32,98,108
84,74,84
72,79,87
73,105,94
83,111,131
32,93,101
82,98,172
69,117,81
83,98,215
84,111,128
65,108,213
85,81,374
82,67,503
65,108,226
78,90,90
84,41,112
190,94,799
32,77,101
