VK,HT,FT
16,357,-1
73,87,197
32,98,131
76,71,151
79,84,122
86,474,92
69,120,120
32,90,137
16,238,137
83,101,190
79,85,159
85,97,185
80,108,936
32,101,139
16,214,89
55,698,994
32,93,133
84,75,125
65,113,112
67,128,252
79,87,112
190,599,194
32,93,163
16,216,85
73,78,121
84,73,138
222,142,459
83,102,152
32,93,129
77,89,153
89,838,922
32,91,186
71,946,14
79,95,157
32,94,102
84,83,133
79,95,135
32,101,125
79,89,130
78,88,113
32,90,162
65,110,133
32,98,115
16,199,139
70,98,150
82,92,114
73,88,150
68,99,230
65,107,129
89,144,665
32,98,130
78,120,117
73,133,179
71,149,878
72,84,175
84,74,174
32,90,97
87,97,149
72,91,114
69,99,44
78,96,124
32,97,114
16,259,115
73,102,106
32,104,137
68,84,211
79,94,164
78,89,114
84,76,158
222,365,591
32,102,154
70,99,121
69,112,77
8,141,448
78,103,109
222,763,622
84,72,199
32,90,170
70,106,151
69,106,207
76,121,153
8,109,396
69,93,207
76,76,156
32,97,128
76,131,151
73,84,129
75,797,135
69,110,186
32,91,121
67,148,205
79,84,176
75,3,13
73,98,121
78,118,123
71,552,464
190,904,836
32,90,108
16,252,93
84,74,191
82,96,129
89,175,174
32,96,146
84,82,136
72,82,62
69,100,51
32,92,109
84,76,147
79,91,166
8,146,357
65,105,179
67,95,183
79,93,170
83,100,180
189,264,447
84,72,140
72,83,70
69,109,63
89,975,674
222,502,159
82,95,122
69,92,165
32,95,120
68,87,217
69,107,81
76,106,155
67,122,155
73,74,204
79,92,127
85,100,164
8,187,440
73,141,180
67,117,224
73,120,184
79,89,133
85,94,141
83,109,212
190,190,248
32,101,162
16,224,83
73,126,132
32,97,130
72,81,111
65,103,157
86,959,905
69,118,88
32,93,103
65,111,141
76,82,156
83,107,180
79,83,116
32,92,89
72,81,133
65,106,111
68,88,180
32,103,104
84,79,137
72,79,78
69,104,55
32,97,111
67,134,183
72,80,112
73,110,172
8,168,337
77,98,143
73,81,210
78,111,125
73,67,110
8,168,338
67,135,273
72,81,92
65,106,121
78,124,109
71,559,621
65,114,202
83,108,149
32,104,116
65,108,112
78,95,131
68,96,231
32,94,96
8,171,400
32,89,103
81,911,742
85,97,155
69,111,188
83,107,158
65,105,166
68,88,182
73,123,143
76,71,157
65,114,122
83,107,199
190,926,432
32,101,165
16,255,140
66,453,769
79,87,123
84,75,203
72,87,82
32,91,137
87,92,193
69,123,117
82,87,142
69,112,111
32,98,135
71,263,937
82,88,152
69,105,91
65,110,139
84,83,179
190,70,586
32,102,178
16,254,114
73,114,178
70,106,164
32,89,106
89,660,893
79,95,154
85,83,179
32,97,166
69,106,81
65,115,187
84,72,190
32,99,106
73,92,99
78,100,117
32,89,153
84,81,146
72,78,81
69,104,49
32,94,104
84,75,113
8,155,466
82,87,123
69,120,165
83,107,159
84,77,161
65,106,153
85,98,165
82,83,147
65,106,135
78,114,116
84,81,137
188,763,744
32,104,109
89,927,260
79,82,126
85,87,181
32,103,89
71,709,751
69,117,207
84,77,173
32,93,110
70,95,127
82,90,116
69,106,102
32,98,121
67,153,220
72,83,106
65,110,164
8,98,357
73,130,104
80,410,273
83,98,148
32,96,141
65,113,139
78,90,133
68,85,155
32,101,84
83,99,184
65,111,194
76,96,148
83,98,215
65,113,207
190,282,511
32,101,167
16,280,121
84,75,135
72,87,82
69,105,62
32,93,106
83,106,209
65,116,198
76,90,140
83,105,174
65,103,166
32,104,176
73,97,188
83,108,153
32,96,125
72,91,144
79,89,168
77,102,131
69,101,75
77,90,144
65,109,128
68,88,155
69,114,65
32,93,108
65,100,154
78,114,115
68,100,161
32,99,98
86,729,476
69,95,221
82,83,119
89,383,575
32,98,120
77,101,147
73,142,165
76,102,152
68,97,193
188,238,610
32,102,142
66,160,354
85,91,132
84,82,148
32,90,98
70,100,156
76,96,162
65,116,174
86,744,188
79,86,178
82,82,137
70,98,175
85,82,211
76,98,145
190,751,886
32,98,124
16,267,98
73,97,180
84,75,177
32,104,172
73,112,124
83,106,178
32,97,91
65,101,121
32,92,123
86,164,210
69,97,227
82,90,156
89,400,551
32,98,98
83,109,183
77,101,151
65,103,118
76,89,141
32,91,148
82,78,141
69,111,85
83,104,215
84,74,203
65,106,151
85,100,111
82,78,100
65,118,118
78,105,111
67,110,149
8,116,403
84,73,204
188,942,81
32,99,157
83,110,213
79,81,136
32,97,175
66,236,975
69,117,174
32,95,114
80,99,84
82,90,113
69,102,88
80,690,873
65,116,205
82,81,134
69,116,60
68,92,154
32,94,84
84,77,128
79,87,173
32,94,167
65,111,155
8,105,431
87,95,130
65,116,128
73,83,134
84,74,186
32,90,108
65,98,146
32,96,98
66,723,337
73,146,199
84,82,146
32,102,167
73,57,124
70,96,175
32,89,116
89,406,595
79,88,163
85,90,170
32,100,169
65,103,136
82,90,147
69,92,145
32,94,116
84,76,152
72,90,64
69,103,44
82,97,143
69,95,95
32,96,102
79,93,114
78,86,126
32,103,98
65,99,156
32,96,110
87,97,146
69,92,151
75,71,748
69,116,66
78,94,110
69,96,188
8,177,321
68,85,172
190,375,746
32,101,133
16,230,142
65,116,114
32,104,155
76,133,155
79,92,161
67,99,207
65,113,142
76,132,156
32,101,97
70,93,138
65,103,209
86,229,219
79,82,160
82,89,107
73,95,121
84,82,180
69,93,133
32,97,114
70,104,119
79,95,132
82,94,102
32,89,95
83,107,146
85,93,214
82,89,129
69,122,184
190,335,847
32,101,158
16,199,114
73,102,102
84,77,159
32,96,144
73,120,187
83,107,215
32,102,87
65,116,110
76,95,147
83,109,149
79,87,145
32,98,147
76,74,155
79,82,177
67,103,149
65,117,153
84,76,154
69,104,80
68,103,221
32,97,94
73,87,197
78,98,119
32,90,120
84,83,139
72,84,66
69,105,54
32,97,111
72,86,174
69,100,44
65,108,180
82,83,103
84,81,204
32,101,150
79,80,155
70,104,131
32,93,93
16,241,141
68,94,180
79,89,142
87,92,175
78,118,113
84,77,144
79,88,128
87,90,149
78,101,131
32,92,134
16,270,117
70,103,128
82,94,97
69,116,157
68,84,209
69,97,132
82,98,152
73,141,136
67,117,256
75,793,65
83,102,196
66,547,682
85,101,126
82,80,113
71,887,671
188,336,103
32,104,184
16,189,126
65,111,204
78,109,120
68,98,232
32,92,84
86,331,713
8,197,469
67,119,205
79,93,176
78,120,125
86,661,96
69,110,108
78,122,125
73,139,123
69,122,217
78,103,128
84,75,187
76,106,159
89,154,115
32,99,171
79,85,145
78,88,133
76,81,155
89,803,81
32,103,117
84,79,143
87,88,133
79,93,135
32,89,117
66,614,22
76,90,139
79,87,116
67,125,163
75,525,221
83,102,182
32,98,139
70,105,141
82,83,125
79,93,147
77,93,142
32,104,98
77,93,131
89,379,764
32,94,164
72,84,164
79,85,113
85,91,104
83,109,205
69,106,190
16,181,151
49,710,588
32,100,134
73,125,163
32,108,127
76,107,148
79,95,164
69,104,84
8,182,380
86,936,673
69,105,110
32,93,120
16,192,118
83,101,157
79,83,174
85,93,153
80,233,31
32,90,104
16,221,108
55,452,709
32,95,130
84,80,126
65,116,134
67,142,191
79,92,155
16,336,139
49,928,375
