VK,HT,FT
16,106,-1
73,86,180
32,93,90
76,74,113
79,73,62
86,640,943
69,80,174
32,85,76
16,161,152
83,89,97
79,94,83
85,108,81
80,954,964
32,100,49
16,148,76
55,585,419
32,55,48
84,57,150
65,120,82
67,104,288
79,59,50
190,955,294
32,70,111
16,163,15
73,109,92
84,78,206
222,751,764
83,122,236
32,72,70
77,107,148
89,774,733
32,88,98
71,210,930
79,65,70
32,100,0
84,65,43
79,104,93
32,127,78
79,87,38
78,78,109
32,92,78
65,104,172
32,73,85
16,206,73
70,83,193
82,86,191
73,87,94
68,86,139
65,115,146
89,189,291
32,95,61
78,78,60
73,9,272
71,133,12
72,51,455
84,79,110
32,87,110
87,94,73
72,85,241
69,8,51
78,75,60
32,102,74
16,232,48
73,76,64
32,78,97
68,63,305
79,79,140
78,79,113
84,70,241
222,46,214
32,96,171
70,68,51
69,83,100
8,237,314
78,57,92
222,172,998
84,66,120
32,123,110
70,113,53
69,109,162
76,91,141
8,70,317
69,114,216
76,64,74
32,64,112
76,63,141
73,73,82
75,592,743
69,89,0
32,77,0
67,104,202
79,101,192
75,925,453
73,69,184
78,89,100
71,775,645
190,927,65
32,93,96
16,150,95
84,65,110
82,67,72
89,492,431
32,88,82
84,68,10
72,75,67
69,89,0
32,91,109
84,70,91
79,93,40
8,50,825
65,120,233
67,174,180
79,80,141
83,95,107
189,16,571
84,67,95
72,86,0
69,87,7
89,425,699
222,186,653
82,91,196
69,86,40
32,79,54
68,81,107
69,109,50
76,63,114
67,98,144
73,81,90
79,63,106
85,60,81
8,0,265
73,547,49
67,104,170
73,102,108
79,82,65
85,79,50
83,94,2
190,962,692
32,132,85
16,204,15
73,78,81
32,97,119
72,77,65
65,109,44
86,30,583
69,63,158
32,88,124
65,94,20
76,72,136
83,107,111
79,74,174
32,100,127
72,74,61
65,99,84
68,39,107
32,102,65
84,85,199
72,85,63
69,117,40
32,26,56
67,104,145
72,76,45
73,68,110
8,54,323
77,115,113
73,95,430
78,72,47
73,69,60
8,230,318
67,92,107
72,59,39
65,107,233
78,105,93
71,467,778
65,75,82
83,104,230
32,99,69
65,95,191
78,78,105
68,81,254
32,96,69
8,164,328
32,94,61
81,686,636
85,80,212
69,82,36
83,104,213
65,91,37
68,78,119
73,69,82
76,75,114
65,108,92
83,98,232
190,175,566
32,49,112
16,206,16
66,294,960
79,90,61
84,60,85
72,59,31
32,90,123
87,98,105
69,169,216
82,87,42
69,60,15
32,87,49
71,846,341
82,119,0
69,106,184
65,93,62
84,68,0
190,144,788
32,74,69
16,457,75
73,71,62
70,35,82
32,88,40
89,652,442
79,48,180
85,65,81
32,89,89
69,71,59
65,92,189
84,92,182
32,69,81
73,73,408
78,197,69
32,108,167
84,79,75
72,86,57
69,88,34
32,81,49
84,60,98
8,80,241
82,112,98
69,61,138
83,68,105
84,74,231
65,125,94
85,118,23
82,65,75
65,122,34
78,139,72
84,54,80
188,254,769
32,78,111
89,234,390
79,99,75
85,91,53
32,95,171
71,941,752
69,140,0
84,100,165
32,79,110
70,115,189
82,66,74
69,91,144
32,91,66
67,76,208
72,57,35
65,126,20
8,24,353
73,74,61
80,523,906
83,101,109
32,89,112
65,78,71
78,114,68
68,93,164
32,73,64
83,98,97
65,110,30
76,92,139
83,107,108
65,108,94
190,467,141
32,100,93
16,194,50
84,73,229
72,66,59
69,82,0
32,99,49
83,94,117
65,107,378
76,73,116
83,98,105
65,94,116
32,94,69
73,73,373
83,94,231
32,86,601
72,76,61
79,64,65
77,92,57
69,98,217
77,70,114
65,98,238
68,126,106
69,108,27
32,81,78
65,26,198
78,80,116
68,50,94
32,78,91
86,745,234
69,71,65
82,69,199
89,334,608
32,86,77
77,114,114
73,75,47
76,93,173
68,80,102
188,544,655
32,81,602
66,708,789
85,57,23
84,77,171
32,65,74
70,82,50
76,60,96
65,72,36
86,810,787
79,108,185
82,71,74
70,111,74
85,81,38
76,76,82
190,754,500
32,100,181
16,196,59
73,75,57
84,53,81
32,96,97
73,86,54
83,95,211
32,84,93
65,102,90
32,89,40
86,898,80
69,101,47
82,99,0
89,66,61
32,105,93
83,88,95
77,112,117
65,83,233
76,76,154
32,84,319
82,10,68
69,3,28
83,81,85
84,63,169
65,76,162
85,88,175
82,93,101
65,126,23
78,71,119
67,97,188
8,82,348
84,52,121
188,523,682
32,88,48
83,18,87
79,81,86
32,102,74
66,126,243
69,115,73
32,98,150
80,561,629
82,66,63
69,121,147
80,964,104
65,127,122
82,71,199
69,108,217
68,88,156
32,70,69
84,84,90
79,61,102
32,95,473
65,107,147
8,48,323
87,84,240
65,99,67
73,71,150
84,90,120
32,99,78
65,81,0
32,89,70
66,894,6
73,103,62
84,69,291
32,99,70
73,67,148
70,102,127
32,80,93
89,174,530
79,103,140
85,78,53
32,96,45
65,118,92
82,68,66
69,102,70
32,81,166
84,68,167
72,70,48
69,82,44
82,114,73
69,108,217
32,98,74
79,92,96
78,3,112
32,88,110
65,95,88
32,96,89
87,92,145
69,69,589
75,989,510
69,88,222
78,75,98
69,86,45
8,142,297
68,93,175
190,281,161
32,63,171
16,180,0
65,127,37
32,89,74
76,92,109
79,63,85
67,97,211
65,105,86
76,75,152
32,86,74
70,115,97
65,88,20
86,526,443
79,78,87
82,74,0
73,105,37
84,66,81
69,78,105
32,88,75
70,86,92
79,74,53
82,115,63
32,87,48
83,81,105
85,69,29
