VK,HT,FT
16,77,-1
73,140,5
32,131,165
76,240,121
79,645,740
86,920,710
69,112,173
32,109,88
16,639,784
83,161,805
79,608,993
85,125,791
80,679,659
32,141,85
16,599,601
55,856,86
32,108,101
84,251,933
65,95,94
67,259,768
79,356,616
190,60,177
32,125,93
16,444,841
73,113,400
84,440,753
222,902,300
83,413,9
32,94,92
77,992,394
89,87,143
32,136,84
71,184,372
79,458,102
32,112,81
84,741,715
79,603,94
32,131,89
79,166,952
78,888,576
32,110,0
65,124,77
32,135,62
16,599,331
70,536,343
82,980,352
73,289,124
68,860,533
65,135,80
89,981,775
32,103,60
78,258,504
73,195,983
71,358,792
72,605,183
84,269,689
32,105,113
87,902,749
72,476,18
69,99,72
78,913,949
32,128,112
16,14,859
73,359,754
32,131,156
68,418,812
79,647,385
78,717,62
84,196,38
222,708,429
32,112,77
70,455,50
69,78,149
8,93,803
78,73,659
222,527,741
84,995,740
32,117,111
70,344,589
69,100,96
76,561,769
8,619,886
69,96,53
76,821,941
32,133,61
76,615,654
73,686,381
75,108,489
69,99,51
32,106,43
67,220,449
79,563,962
75,653,610
73,481,967
78,62,466
71,487,554
190,479,865
32,133,109
16,798,436
84,180,964
82,808,946
89,402,358
32,105,112
84,742,665
72,885,168
69,126,0
32,104,159
84,92,25
79,297,11
8,426,92
65,138,110
67,915,345
79,262,272
83,787,763
189,347,561
84,783,112
72,790,491
69,124,81
89,307,291
222,432,777
82,517,674
69,98,18
32,134,113
68,429,730
69,102,60
76,40,328
67,12,995
73,827,884
79,406,327
85,336,976
8,943,716
73,223,320
67,11,593
73,405,177
79,482,653
85,67,91
83,127,424
190,266,951
32,125,146
16,95,670
73,571,208
32,106,81
72,466,77
65,112,85
86,215,921
69,86,74
32,105,884
65,77,148
76,210,869
83,155,359
79,812,194
32,142,110
72,386,763
65,101,138
68,509,18
32,134,62
84,123,240
72,771,518
69,82,60
32,104,146
67,166,826
72,291,156
73,475,870
8,186,453
77,87,9
73,645,172
78,84,456
73,339,170
8,307,40
67,650,855
72,797,74
65,113,120
78,490,76
71,718,725
65,136,108
83,194,308
32,105,155
65,111,80
78,839,754
68,701,722
32,95,78
8,290,297
32,106,140
81,242,806
85,3,159
69,129,15
83,899,596
65,137,118
68,348,581
73,842,507
76,123,859
65,124,110
83,947,606
190,666,606
32,94,63
16,949,743
66,181,154
79,435,218
84,125,322
72,724,371
32,104,52
87,783,76
69,101,34
82,875,521
69,124,13
32,29,129
71,354,874
82,583,228
69,92,29
65,122,98
84,249,2
190,428,266
32,134,155
16,50,287
73,139,124
70,71,448
32,123,69
89,892,40
79,624,698
85,103,846
32,60,35
69,129,0
65,121,92
84,453,920
32,107,90
73,497,511
78,560,377
32,115,88
84,575,433
