VK,HT,FT
16,463,-1
73,441,758
32,96,57
76,433,652
79,589,529
86,672,383
69,101,803
32,102,150
16,956,783
83,344,855
79,337,522
85,987,755
80,166,726
32,128,94
16,197,38
55,563,942
32,105,97
84,338,1
79,789,582
8,57,832
65,116,133
67,500,639
79,478,297
190,219,82
32,102,97
16,540,297
73,867,649
84,429,450
222,957,276
83,206,744
32,131,97
77,632,144
89,450,936
32,129,139
71,865,612
79,84,710
32,116,73
84,334,705
79,399,819
32,129,72
79,362,467
78,61,69
32,131,137
65,89,93
32,93,69
17,904,186
70,1,583
16,172,744
70,271,273
82,162,889
73,161,608
68,20,147
65,113,61
89,907,71
32,135,535
78,737,232
73,929,921
71,564,893
72,112,6
84,613,731
32,108,70
87,704,871
72,642,120
69,96,25
78,100,819
32,109,96
16,373,557
73,218,716
32,91,106
68,369,431
79,854,519
78,555,838
222,409,867
84,919,534
32,102,62
70,244,802
69,117,0
76,64,563
32,92,62
76,427,634
73,369,340
75,593,598
69,101,64
32,129,139
67,205,135
79,427,157
75,629,368
73,946,35
78,450,221
71,919,154
190,748,343
32,102,81
16,715,222
84,787,50
82,802,430
89,770,84
32,116,94
84,175,959
72,403,144
69,29,45
32,131,104
84,368,929
65,119,64
67,639,307
79,644,893
83,915,803
189,825,606
84,730,479
72,331,118
69,126,0
89,721,540
80,864,512
82,844,647
8,942,274
82,225,151
222,609,802
8,958,646
222,999,379
82,882,217
69,126,29
32,135,152
68,262,133
69,112,137
76,890,993
73,194,381
67,189,454
73,707,818
79,422,159
85,562,842
83,946,75
190,836,205
32,131,386
16,306,727
73,806,327
32,132,97
72,342,445
65,109,96
86,846,39
69,126,65
32,122,70
65,122,64
76,369,718
83,10,7
79,50,115
32,108,96
72,131,95
65,111,52
68,415,752
32,133,95
84,535,98
72,141,663
69,108,167
32,132,75
67,8,441
72,538,984
73,366,167
77,303,75
73,152,318
67,995,28
72,960,480
65,130,116
78,588,33
71,68,914
65,109,79
83,60,29
32,101,88
65,110,48
78,412,152
68,511,727
32,104,79
81,272,194
85,4,551
69,101,64
83,730,352
65,131,62
68,873,774
73,600,73
76,328,187
69,163,0
8,573,333
65,115,88
83,490,266
190,216,399
32,92,95
16,766,723
66,586,875
79,542,61
84,785,517
72,196,930
87,93,182
32,122,923
8,291,525
32,105,79
87,105,699
69,114,296
82,641,919
69,100,81
32,129,97
71,265,675
82,972,355
69,11,0
65,122,100
84,259,52
190,334,435
32,102,64
16,661,932
73,904,847
70,121,700
32,106,49
89,549,806
79,780,647
85,729,133
32,127,93
69,106,45
84,347,140
8,515,822
65,100,79
84,223,487
32,104,62
73,931,414
78,789,592
32,92,97
84,455,656
72,748,302
69,118,29
32,118,51
82,45,790
69,120,134
83,724,272
84,400,737
65,128,98
82,244,863
85,707,525
65,25,59
8,861,272
65,94,82
85,642,897
8,463,350
85,747,292
82,624,214
65,127,113
78,753,449
84,517,239
188,985,831
8,948,207
188,555,282
32,108,140
89,788,102
79,666,44
85,649,870
32,131,80
71,203,804
69,90,25
84,795,745
32,131,50
70,947,402
69,96,62
8,990,646
82,516,961
69,96,0
32,101,143
67,79,443
72,473,846
73,991,306
80,1,10
83,493,64
32,124,13
65,117,82
78,951,46
68,809,539
32,133,48
83,191,684
65,115,112
76,57,655
83,922,63
79,212,540
8,658,467
65,132,64
190,846,152
32,135,62
16,677,812
84,656,423
72,596,286
69,57,37
32,123,46
83,485,140
8,198,718
72,359,465
69,116,125
32,131,97
83,670,965
65,110,64
76,644,693
83,844,699
65,118,47
32,127,79
73,232,920
83,412,827
32,93,65
72,120,586
79,412,674
77,890,310
69,111,89
77,66,602
65,122,62
68,512,170
69,13,169
32,50,79
65,117,109
78,752,364
68,831,219
32,132,46
86,408,794
69,109,64
82,148,697
89,985,247
32,33,75
77,194,597
73,329,61
76,680,492
68,961,878
188,364,366
32,116,929
66,810,207
85,494,493
84,73,466
32,101,69
70,687,560
76,608,135
65,133,65
86,157,794
79,412,22
82,339,528
85,117,420
8,829,140
70,536,646
85,941,270
76,244,954
190,862,326
32,110,97
16,49,512
73,12,965
84,578,10
32,131,48
73,786,462
83,625,241
32,128,97
65,115,62
32,126,140
86,984,301
69,116,609
82,609,383
89,444,956
83,582,859
8,50,784
32,130,97
83,121,817
77,385,781
65,118,98
76,206,223
32,124,145
70,388,790
8,435,538
82,99,552
69,125,21
83,492,459
84,798,242
65,130,71
85,403,346
82,462,896
65,119,51
85,883,264
78,856,737
71,606,502
8,679,641
84,653,654
188,132,118
32,131,96
8,331,887
78,800,997
84,279,466
32,100,115
8,241,749
188,891,147
32,114,65
83,258,342
79,579,239
32,100,48
66,329,976
69,104,125
32,131,94
80,492,842
82,405,108
69,122,236
80,41,610
65,131,76
82,557,813
69,96,0
68,779,278
32,136,45
84,74,104
79,546,522
32,91,139
87,634,540
65,114,121
73,624,428
84,250,709
32,128,62
65,91,0
32,123,69
66,521,78
73,554,287
84,154,515
32,130,47
73,808,9
70,640,276
32,89,62
89,532,993
79,759,387
85,160,502
222,457,325
8,658,987
32,122,46
65,113,62
82,265,277
69,126,43
32,102,47
84,67,681
72,632,653
69,93,17
89,241,132
8,498,13
82,61,230
69,126,79
32,104,46
65,109,62
8,110,564
79,625,515
78,239,983
32,105,121
65,120,33
32,132,61
83,659,583
8,967,674
87,965,440
69,96,0
75,310,302
69,125,135
8,378,521
69,91,42
75,281,213
69,105,0
78,377,460
68,587,793
190,398,143
32,144,684
16,14,289
65,134,58
76,79,249
8,621,251
32,112,76
76,787,435
79,231,283
67,81,221
65,115,79
76,621,706
32,101,78
70,973,70
65,104,100
86,307,674
79,217,986
82,751,927
73,707,782
84,17,880
69,118,0
32,94,504
70,23,729
79,103,405
82,862,523
32,55,95
83,605,175
85,780,109
82,509,619
69,118,45
190,888,425
32,139,71
16,765,525
73,522,867
84,578,638
32,104,62
73,123,418
83,507,590
32,132,66
65,133,77
76,332,17
83,90,468
79,503,680
32,102,76
76,845,900
79,66,412
67,404,156
65,128,31
84,492,772
69,100,122
68,485,959
32,135,69
73,840,597
84,238,545
8,180,155
78,237,683
32,132,87
84,321,258
72,451,460
69,90,0
32,114,85
72,551,675
69,110,1048
65,115,63
82,956,978
84,264,244
32,94,76
79,541,70
70,202,112
32,124,529
16,483,268
68,629,376
79,129,369
87,273,753
78,838,837
84,208,878
79,311,545
87,271,591
78,148,28
32,102,78
16,713,151
70,310,356
82,323,53
69,121,15
68,51,220
69,92,51
82,624,525
73,515,842
67,853,480
75,313,963
83,301,99
66,363,349
85,129,664
82,413,781
71,221,715
188,91,407
32,102,80
65,10,88
78,568,708
68,99,222
32,100,139
67,178,706
79,390,222
78,920,265
86,909,829
69,100,84
78,733,856
73,262,443
8,414,272
73,244,9
69,125,146
78,174,5
84,50,274
76,531,91
89,24,749
32,97,61
79,629,787
78,316,413
32,132,71
8,709,173
76,795,97
89,89,830
32,102,54
84,368,465
87,257,71
79,699,466
32,102,132
66,139,222
76,577,321
79,873,513
67,620,756
75,257,97
83,714,696
32,107,136
65,54,86
87,949,76
65,122,113
89,377,902
32,131,94
70,767,435
82,11,682
79,472,737
77,414,577
32,141,107
77,363,618
89,268,302
32,93,52
72,819,998
79,100,793
85,127,511
83,365,391
69,118,140
16,501,361
49,407,94
32,122,96
73,176,760
32,130,93
76,827,249
79,918,266
86,179,953
69,121,71
32,131,76
16,15,241
83,712,928
79,262,782
85,453,514
80,601,30
32,101,97
16,328,70
55,755,397
32,99,97
84,605,210
65,98,140
67,894,698
79,135,71
16,323,322
49,214,715
