VK,HT,FT
16,317,-1
73,112,142
32,92,133
76,109,257
79,89,27
86,89,87
69,152,62
32,116,111
16,252,152
83,121,180
79,96,166
85,124,92
80,134,137
32,54,161
16,253,428
55,468,175
32,101,100
84,79,162
79,75,94
8,76,350
65,106,109
67,97,243
79,141,98
190,96,360
32,124,360
16,301,71
73,79,134
84,88,105
222,564,754
83,122,155
32,112,125
77,100,223
89,91,216
32,101,143
71,90,452
79,85,160
32,79,140
84,99,408
79,116,173
32,132,146
79,80,164
78,97,147
32,95,129
65,117,109
32,104,105
17,279,802
70,101,177
16,168,103
70,79,158
82,74,69
73,42,177
68,97,104
65,104,119
89,100,168
32,111,197
78,100,154
73,85,250
71,99,228
72,84,560
84,74,115
32,124,108
87,136,182
72,78,74
69,111,236
78,97,104
32,100,144
16,253,125
73,111,155
32,121,102
68,83,147
79,127,309
78,122,139
222,262,384
84,85,136
32,114,208
70,115,177
69,112,284
76,116,119
32,108,90
76,110,134
73,70,110
75,81,267
69,79,141
32,114,160
67,111,252
79,81,142
75,90,167
73,110,280
78,126,176
71,96,115
190,104,259
32,132,204
16,168,153
84,23,178
82,103,226
89,87,275
32,63,143
84,74,351
72,85,24
69,113,108
32,99,180
84,102,117
65,181,228
67,126,245
79,244,100
83,141,221
189,860,889
84,74,268
72,85,87
69,103,152
89,105,235
80,115,216
82,89,228
8,74,349
82,100,228
222,160,131
8,248,515
222,477,481
82,126,203
69,101,96
32,101,355
68,97,146
69,101,241
76,90,134
73,90,221
67,125,184
73,119,137
79,15,138
85,135,70
83,128,136
190,96,207
32,96,100
16,168,273
73,89,155
32,110,79
72,76,95
65,138,142
86,115,87
69,45,60
32,116,109
65,105,129
76,86,171
83,112,228
79,90,164
32,132,138
72,124,58
65,114,119
68,101,139
32,109,114
84,80,107
72,89,102
69,111,71
32,115,120
67,66,363
72,105,153
73,113,112
77,100,109
73,118,105
67,98,221
72,87,19
65,139,109
78,121,152
71,65,209
65,138,125
83,122,236
32,109,128
65,99,193
78,107,105
68,126,112
32,98,41
81,890,900
85,124,118
69,95,106
83,123,169
65,119,206
68,100,141
73,91,189
76,159,221
69,124,123
8,76,359
65,108,147
83,112,221
190,44,239
32,88,99
16,185,112
66,104,258
79,90,278
84,88,109
72,104,101
87,119,158
32,104,115
8,12,261
32,105,61
87,94,115
69,101,75
82,126,125
69,108,99
32,72,162
71,99,296
82,67,116
69,90,102
65,144,123
84,94,200
190,91,239
32,113,126
16,554,125
73,89,140
70,7,177
32,118,108
89,83,179
79,129,164
85,124,91
32,34,121
69,45,172
84,77,138
8,38,583
65,136,101
84,27,36
32,96,172
73,68,119
78,268,179
32,94,144
84,80,115
72,92,95
69,99,30
32,131,108
82,81,107
69,109,116
83,123,230
84,96,224
65,181,228
82,90,120
85,106,442
65,112,35
8,543,583
65,152,482
85,81,389
8,247,332
85,87,92
82,68,142
65,143,241
78,107,99
84,76,165
188,91,190
8,224,344
188,91,208
32,89,114
89,92,179
79,129,168
85,108,70
32,133,121
71,99,440
69,86,121
84,74,149
32,105,156
70,119,143
69,112,349
8,73,350
82,49,116
69,101,89
32,103,404
67,118,149
72,87,159
73,88,87
80,87,137
83,94,314
32,112,99
65,131,121
78,121,122
68,127,112
32,106,123
83,67,147
65,119,206
76,117,144
83,96,155
79,106,122
8,64,339
65,149,147
190,104,128
32,126,84
16,169,474
84,100,174
72,70,95
69,95,212
32,128,106
83,86,146
8,87,275
72,91,127
69,122,124
32,115,114
83,85,222
65,103,207
76,92,141
83,119,155
65,104,206
32,129,129
73,65,119
83,81,149
32,101,119
72,85,146
79,96,106
77,99,238
69,102,103
77,104,167
65,106,146
68,68,701
69,122,214
32,101,115
65,122,130
78,107,105
68,110,115
32,94,78
86,113,144
69,133,74
82,126,33
89,95,351
32,112,151
77,95,166
73,92,109
76,98,116
68,127,118
188,92,198
32,120,114
66,80,277
85,89,206
84,75,171
32,95,185
70,79,158
76,84,166
65,134,147
86,129,216
79,94,117
82,75,167
85,105,389
8,62,359
70,104,165
85,80,118
76,95,168
190,104,309
32,120,124
16,253,152
73,55,128
84,77,64
32,114,122
73,92,119
83,110,141
32,112,127
65,131,109
32,101,80
86,104,87
69,155,62
82,129,107
89,87,100
83,81,240
8,310,305
32,144,132
83,112,149
77,103,139
65,69,166
76,73,150
32,106,100
70,80,177
8,389,381
82,88,185
69,128,98
83,113,225
84,73,127
65,115,273
85,95,103
82,89,161
65,115,241
85,88,389
78,121,171
71,54,149
8,87,379
84,90,36
188,86,156
32,74,99
8,666,350
78,76,111
84,68,253
32,114,112
8,237,33
188,91,212
32,65,112
83,80,147
79,116,278
32,132,139
66,80,111
69,102,111
32,119,137
80,87,128
82,118,167
69,148,113
80,115,128
65,119,146
82,119,146
69,293,116
68,110,207
32,102,107
84,80,117
79,93,245
32,107,93
87,97,184
65,67,124
73,132,129
84,70,170
32,114,156
65,108,257
32,102,136
66,65,255
73,82,83
84,97,174
32,90,151
73,90,119
70,117,158
32,84,130
89,101,38
79,104,164
85,118,70
222,482,547
8,66,370
32,109,135
65,108,440
82,118,185
69,91,81
32,101,106
84,86,162
72,124,125
69,95,107
89,83,239
8,87,535
82,65,167
69,116,126
32,101,355
65,91,131
8,94,684
79,123,538
78,150,105
32,98,144
65,125,247
32,97,99
83,86,228
8,40,190
87,120,222
69,120,76
75,78,231
69,99,122
8,94,311
69,94,87
75,19,266
69,96,106
78,76,79
68,127,128
190,85,1007
32,117,122
16,179,148
65,136,127
76,280,123
8,85,641
32,94,81
76,84,166
79,90,213
67,79,210
65,164,126
76,86,134
32,89,143
70,83,158
65,187,517
86,121,87
79,127,133
82,86,167
73,72,98
84,73,141
69,112,123
32,99,108
70,102,216
79,75,129
82,81,84
32,109,99
83,123,187
85,96,417
82,74,518
69,109,96
190,135,125
32,141,112
16,217,152
73,113,143
84,90,151
32,114,157
73,43,66
83,108,305
32,100,125
65,131,123
76,86,396
83,123,122
