VK,HT,FT
16,212,-1
73,74,156
32,107,170
76,65,139
79,89,117
86,108,879
69,77,229
32,92,121
16,251,168
83,104,138
79,105,121
85,66,74
80,604,542
32,92,175
16,212,166
55,354,22
32,110,149
84,66,123
79,72,117
8,85,400
65,79,169
67,97,239
79,98,221
190,468,982
32,95,117
16,167,94
73,89,98
84,71,214
222,749,588
83,76,29
32,94,141
77,111,113
89,895,411
32,100,124
71,742,157
79,98,157
32,100,129
84,58,211
79,98,127
32,106,120
79,84,112
78,113,106
32,77,144
65,101,40
32,93,159
17,725,881
70,103,272
16,224,28
70,121,174
82,92,36
73,73,104
68,92,153
65,105,167
89,753,411
32,110,165
78,81,130
73,113,208
71,53,871
72,81,92
84,65,233
32,104,139
87,103,191
72,62,92
69,19,40
78,70,159
32,108,126
16,160,88
73,114,107
32,107,40
68,116,395
79,80,151
78,88,169
222,102,517
84,83,137
32,105,89
70,57,137
69,113,77
76,81,151
32,126,626
76,83,200
73,80,143
75,224,627
69,108,209
32,67,121
67,90,129
79,30,150
75,271,652
73,105,275
78,87,145
71,155,909
190,762,897
32,103,119
16,162,291
84,71,135
82,69,86
89,555,18
32,93,107
84,73,148
72,121,82
69,101,89
32,91,147
84,71,215
65,88,84
67,116,115
79,100,151
83,88,127
189,238,49
84,65,137
72,78,108
69,88,93
89,335,918
80,613,705
82,129,119
8,82,370
82,118,48
222,391,589
8,50,329
222,30,233
82,95,60
69,114,115
32,106,123
68,87,114
69,108,63
76,39,160
73,112,109
67,103,285
73,74,238
79,66,239
85,104,114
83,127,313
190,971,273
32,97,202
16,167,71
73,74,101
32,107,169
72,75,202
65,30,280
86,782,704
69,88,235
32,91,125
65,109,216
76,82,188
83,111,137
79,29,227
32,85,157
72,51,108
65,112,255
68,69,147
32,104,114
84,75,160
72,82,116
69,95,38
32,101,121
67,110,472
72,99,104
73,74,277
77,114,201
73,56,140
67,110,203
72,92,137
65,100,128
78,265,145
71,398,389
65,127,144
83,101,147
32,70,126
65,113,87
78,64,159
68,72,278
32,48,95
81,600,332
85,116,120
69,92,189
83,109,229
65,130,280
68,132,147
73,75,197
76,99,232
69,133,147
8,72,353
65,118,115
83,82,156
190,169,667
32,108,214
16,173,120
66,890,168
79,69,141
84,72,163
72,82,82
87,91,77
32,101,131
8,89,400
32,126,158
87,92,86
69,119,192
82,23,109
69,83,62
32,105,121
71,697,138
82,89,125
69,117,268
65,107,245
84,71,320
190,897,105
32,79,114
16,305,114
73,75,148
70,110,95
32,107,121
89,509,311
79,100,121
85,96,26
32,141,148
69,175,40
84,83,137
8,76,393
65,117,113
84,83,212
32,99,87
73,71,166
78,83,161
32,109,96
84,71,138
72,37,69
69,131,40
32,104,96
82,76,40
69,108,121
83,95,149
84,65,208
65,104,45
82,70,237
85,99,100
65,98,107
8,74,466
65,100,67
85,102,121
8,252,295
85,66,43
82,79,246
65,137,67
78,83,106
84,82,384
188,608,319
8,54,89
188,451,889
32,98,121
89,472,625
79,98,113
85,75,79
32,92,136
71,562,623
69,95,264
84,62,226
32,112,172
70,82,248
69,105,81
8,83,328
82,87,131
69,102,107
32,94,123
67,118,227
72,92,202
73,75,99
80,282,556
83,114,152
32,43,122
65,101,238
78,113,145
68,90,154
32,102,139
83,111,144
65,127,189
76,70,160
83,107,278
79,99,74
8,61,327
65,94,137
190,878,786
32,100,419
16,160,121
84,60,63
72,92,110
69,3,39
32,94,147
83,115,276
8,252,291
72,108,111
69,106,106
32,105,166
83,108,232
65,101,130
76,90,176
83,123,152
65,127,230
32,100,96
73,77,140
83,100,269
32,99,197
72,111,106
79,102,151
77,93,161
69,114,31
77,113,207
65,101,277
68,86,183
69,95,228
32,102,140
65,42,90
78,79,151
68,59,113
32,86,118
86,922,160
69,89,488
82,79,89
89,696,514
32,92,161
77,103,197
73,71,112
76,66,195
68,128,167
188,643,677
32,79,125
66,185,47
85,66,54
84,65,320
32,99,96
70,91,205
76,79,192
65,107,82
86,323,298
79,97,137
82,76,25
85,76,178
8,260,322
70,88,272
85,18,86
76,81,146
190,473,350
32,99,115
16,182,165
73,79,104
84,83,107
32,79,87
73,113,95
83,127,278
32,115,157
65,113,135
32,99,112
86,443,369
69,103,95
82,118,110
89,1,83
83,109,151
8,55,393
32,69,165
83,100,132
77,92,205
65,119,248
76,36,131
32,110,122
70,84,272
8,76,384
82,127,120
69,92,87
83,99,255
84,95,320
65,111,309
85,77,208
82,130,133
65,4,267
85,116,71
78,108,107
71,812,199
8,224,364
84,69,213
188,946,522
32,106,474
8,85,908
78,81,117
84,73,196
32,90,122
8,85,572
188,557,182
32,90,108
83,98,138
79,85,96
32,75,116
66,637,936
69,83,103
32,87,125
80,171,721
82,91,121
69,77,250
80,921,274
65,118,569
82,1,150
69,101,39
68,104,194
32,79,137
84,84,74
79,79,85
32,87,112
87,100,146
65,94,84
73,13,140
84,77,108
32,76,137
65,101,100
32,94,87
66,802,161
73,71,140
84,74,150
32,106,121
73,82,441
70,119,113
32,79,218
89,888,425
79,71,188
85,97,96
222,908,751
8,75,333
32,94,159
65,112,251
82,97,170
69,83,101
32,106,122
84,77,227
72,82,107
69,104,82
89,887,110
8,75,385
82,74,125
69,95,130
32,93,211
65,137,250
8,86,364
79,103,102
78,79,106
32,107,419
65,83,248
32,92,122
83,98,252
8,329,340
87,97,162
69,95,192
75,504,738
69,103,87
8,241,392
69,95,190
75,142,891
69,262,86
78,75,178
68,106,313
190,331,711
32,105,87
16,212,94
65,115,169
76,82,99
8,76,397
32,93,112
76,72,160
79,85,238
67,104,154
65,105,75
76,68,159
32,126,125
70,109,128
65,127,75
86,662,337
79,78,139
82,72,122
73,82,107
84,83,140
69,113,232
32,106,25
70,63,159
79,80,132
82,74,139
32,106,87
83,113,164
85,111,98
82,80,119
69,81,153
190,155,931
32,103,121
16,212,123
73,61,154
84,73,137
32,86,107
73,110,123
83,127,113
32,101,214
65,127,195
76,84,147
83,126,172
79,115,117
32,85,87
76,91,195
79,104,191
67,234,246
65,113,128
84,96,166
69,83,94
68,130,461
32,111,67
73,63,123
84,88,194
8,252,334
78,81,145
32,102,140
84,75,136
72,83,91
69,108,90
32,94,125
72,82,108
69,95,33
65,121,136
82,72,110
84,84,425
32,92,159
79,67,217
70,109,272
32,95,126
16,166,94
68,102,110
79,67,97
87,102,75
78,86,140
84,83,111
79,78,154
87,96,150
78,81,158
32,102,112
16,169,166
70,92,121
82,40,89
69,101,40
68,82,437
69,117,264
82,93,32
73,80,103
67,110,41
75,779,785
83,98,111
66,34,446
85,75,83
82,101,149
71,64,979
188,228,221
32,90,140
65,103,140
78,84,106
68,84,151
32,112,147
67,115,206
79,89,234
78,82,181
86,824,66
69,86,65
78,81,180
73,81,80
8,85,423
73,81,95
69,87,94
78,86,159
84,23,134
76,101,79
89,580,117
32,76,160
79,70,220
78,98,129
32,76,116
8,52,327
76,97,151
89,123,116
32,98,107
84,77,135
87,110,152
79,101,152
32,79,159
66,108,558
76,62,26
79,80,149
67,85,153
75,605,211
83,113,284
32,101,254
65,101,40
87,94,160
65,95,188
89,379,784
32,92,125
70,106,262
82,79,233
79,100,135
77,122,130
32,98,138
77,76,202
89,943,10
32,80,166
72,87,109
79,91,239
85,87,75
83,126,152
69,78,122
16,167,89
49,435,199
32,90,160
73,81,195
32,108,140
76,80,148
79,92,89
86,181,765
69,87,197
32,92,125
16,193,120
83,113,148
79,116,141
85,66,23
80,426,305
32,111,172
16,207,94
55,722,525
32,91,120
84,73,128
65,104,239
67,103,245
79,86,220
16,302,50
49,841,627
