VK,HT,FT
16,251,-1
73,83,118
32,104,115
76,93,166
79,80,192
86,95,162
69,120,64
32,100,149
16,245,155
83,103,190
79,96,159
85,108,72
80,111,177
32,99,133
16,245,155
55,778,688
32,99,133
84,82,153
79,96,159
8,164,373
65,118,144
67,109,217
79,111,153
190,91,246
32,99,133
16,245,155
73,82,113
84,73,144
222,434,464
83,103,190
32,97,117
77,93,158
89,83,218
32,94,134
71,85,298
79,96,159
32,104,119
84,82,153
79,96,159
32,104,119
79,96,159
78,101,126
32,85,130
65,110,149
32,99,133
17,591,696
70,91,184
16,251,155
70,91,184
82,86,178
73,87,133
68,99,191
65,118,144
89,84,277
32,97,166
78,101,126
73,91,140
71,83,261
72,85,182
84,79,174
32,100,118
87,109,200
72,85,182
69,109,115
78,78,108
32,85,130
16,245,155
73,82,113
32,105,100
68,84,265
79,96,159
78,101,126
222,22,515
84,79,174
32,100,118
70,83,182
69,108,147
76,96,165
32,99,133
76,93,166
73,91,140
75,84,196
69,108,147
32,100,149
67,106,243
79,111,153
75,84,196
73,91,140
78,128,151
71,83,261
190,91,246
32,99,133
16,245,155
84,92,140
82,98,206
89,84,277
32,97,166
84,82,153
72,83,75
69,98,72
32,101,117
84,82,153
65,132,190
67,109,217
79,111,153
83,103,190
189,636,917
84,79,174
72,83,138
69,107,112
89,84,277
80,111,177
82,86,178
8,62,324
82,86,178
222,152,220
8,164,373
222,847,978
82,86,178
69,118,100
32,88,260
68,84,265
69,87,194
76,96,165
73,91,140
67,109,217
73,91,140
79,96,159
85,108,72
83,103,190
190,91,246
32,99,133
16,245,155
73,82,113
32,105,100
72,85,182
65,118,144
86,95,162
69,120,64
32,100,149
65,110,149
76,97,148
83,103,190
79,96,159
32,104,119
72,85,182
65,118,144
68,99,191
32,94,107
84,79,107
72,83,75
69,98,72
32,101,117
67,106,243
72,85,182
73,102,93
77,103,140
73,91,140
67,109,217
72,85,182
65,118,144
78,98,116
71,83,261
65,118,144
83,106,238
32,98,119
65,107,113
78,97,100
68,105,121
32,94,98
81,74,496
85,91,148
69,108,147
83,128,197
65,105,198
68,99,191
73,91,140
76,93,166
69,108,147
8,99,360
65,118,144
83,106,238
190,91,246
32,99,133
16,245,155
66,73,203
79,96,159
84,79,174
72,83,138
87,104,186
32,99,133
8,221,385
32,99,133
87,109,200
69,108,147
82,94,101
69,118,100
32,88,260
71,89,422
82,86,178
69,118,100
65,117,89
84,80,135
190,91,246
32,99,133
16,245,155
73,82,113
70,91,184
32,91,118
89,84,183
79,109,153
85,109,64
32,119,85
69,107,288
84,70,145
8,131,485
65,118,144
84,80,135
32,100,118
73,76,146
78,128,151
32,85,130
84,82,153
72,83,75
69,98,72
32,101,117
82,86,178
69,118,100
83,99,222
84,79,174
65,132,190
82,79,163
85,91,148
65,118,144
8,164,373
65,118,144
85,84,344
8,164,373
85,91,148
82,79,252
65,116,199
78,98,116
84,63,169
188,81,203
8,164,373
188,81,203
32,83,96
89,84,183
79,109,153
85,109,64
32,119,85
71,85,298
69,108,147
84,70,145
32,100,118
70,83,182
69,108,147
8,99,360
82,86,178
69,118,100
32,88,260
67,106,243
72,85,182
73,102,93
80,111,177
83,103,190
32,97,117
65,107,113
78,97,100
68,105,121
32,94,98
83,83,160
65,105,198
76,97,148
83,103,190
79,96,159
8,164,373
65,118,144
190,91,246
32,99,133
16,245,155
84,92,140
72,83,138
69,107,112
32,106,127
83,83,160
8,327,283
72,85,182
69,109,115
32,106,133
83,83,160
65,105,198
76,97,148
83,103,190
65,105,198
32,99,133
73,76,146
83,103,190
32,97,117
72,85,182
79,96,159
77,103,140
69,91,130
77,103,140
65,112,150
68,99,191
69,93,190
32,100,149
65,110,149
78,97,100
68,105,121
32,94,98
86,95,162
69,120,64
82,94,101
89,84,277
32,97,166
77,93,158
73,91,140
76,93,166
68,99,191
188,81,203
32,83,96
66,73,203
85,91,148
84,79,174
32,100,118
70,83,182
76,75,153
65,136,137
86,95,162
79,106,131
82,73,149
85,91,148
8,164,373
70,91,184
85,71,97
76,84,194
190,99,259
32,99,133
16,245,155
73,82,113
84,73,144
32,100,118
73,76,146
83,103,190
32,97,117
65,107,113
32,99,133
86,95,162
69,120,64
82,94,101
89,84,277
83,103,190
8,327,283
32,99,133
83,83,160
77,103,140
65,112,150
76,97,148
32,99,133
70,83,182
8,164,373
82,86,178
69,118,100
83,99,222
84,79,174
65,132,190
85,84,344
82,79,252
65,116,199
85,84,344
78,101,126
71,83,261
8,164,373
84,84,352
188,81,203
32,83,96
8,221,385
78,101,126
84,63,169
32,100,118
8,221,385
188,81,203
32,83,96
83,83,160
79,96,159
32,104,119
66,73,203
69,108,147
32,100,149
80,111,177
82,86,178
69,118,100
80,111,177
65,123,132
82,79,163
69,118,100
68,106,211
32,88,107
84,79,107
79,96,159
32,104,119
87,109,200
65,108,96
73,91,140
84,73,144
32,100,118
65,110,149
32,99,133
66,73,203
73,91,140
84,73,144
32,100,118
73,76,146
70,91,184
32,91,118
89,84,183
79,109,153
85,109,64
222,255,627
8,164,373
32,99,133
65,110,149
82,79,163
69,118,100
32,88,260
84,82,153
72,83,75
69,98,72
89,84,277
8,164,373
82,86,178
69,118,100
32,88,260
65,110,149
8,164,373
79,107,237
78,101,126
32,85,130
65,110,149
32,99,133
83,83,160
8,327,283
87,104,186
69,108,147
75,84,196
69,108,147
8,99,360
69,106,329
75,84,196
69,108,147
78,78,108
68,103,123
190,91,246
32,99,133
16,245,155
65,118,144
76,97,148
8,164,373
32,99,133
76,93,166
79,80,192
67,109,217
65,118,144
76,97,148
32,99,133
70,83,182
65,118,144
86,95,162
79,106,131
82,73,149
73,87,133
84,73,144
69,99,130
32,100,149
70,83,182
79,96,159
82,79,113
32,93,125
83,83,160
85,91,148
82,79,252
69,118,100
190,91,246
32,99,133
16,245,155
73,82,113
84,73,144
32,100,118
73,76,146
83,103,190
32,97,117
65,107,113
76,97,148
83,103,190
79,96,159
32,104,119
76,93,166
79,80,192
67,109,217
65,118,144
84,80,135
69,99,130
68,106,211
32,88,107
73,76,146
84,73,144
8,131,485
78,101,126
32,85,130
84,82,153
72,83,75
69,98,72
32,101,117
72,85,182
69,109,115
65,117,89
82,79,163
84,79,174
32,100,118
79,96,159
70,91,184
32,91,118
16,245,155
68,99,191
79,96,159
87,104,186
78,101,126
84,63,169
79,96,159
87,104,186
78,101,126
32,85,130
16,245,155
70,91,184
82,86,178
69,118,100
68,106,211
69,93,190
82,94,101
73,87,133
67,109,217
75,84,196
83,103,190
66,73,203
85,91,148
82,79,252
71,83,261
188,81,203
32,83,96
65,110,149
78,97,100
68,105,121
32,94,98
67,106,243
79,111,153
78,101,126
86,95,162
69,120,64
78,78,108
73,91,140
8,164,373
73,91,140
69,89,121
78,78,108
84,63,169
76,93,166
89,88,479
32,101,186
79,96,159
78,101,126
32,85,130
8,221,385
76,93,166
89,88,479
32,101,186
84,82,153
87,104,186
79,96,159
32,104,119
66,73,203
76,93,166
79,80,192
67,109,217
75,84,196
83,103,190
32,97,117
65,107,113
87,104,186
65,108,99
89,84,277
32,97,166
70,83,182
82,86,178
79,96,159
77,103,140
32,99,133
77,93,158
89,83,218
32,94,134
72,85,182
79,96,159
85,108,72
83,103,190
69,108,147
16,251,155
49,443,205
32,99,133
73,76,146
32,107,154
76,93,166
79,80,192
86,95,162
69,120,64
32,100,149
16,245,155
83,103,190
79,96,159
85,108,72
80,111,177
32,99,133
16,245,155
55,527,755
32,99,133
84,82,153
65,132,190
67,109,217
79,111,153
16,251,155
49,963,857
