VK,HT,FT
16,218,-1
73,100,76
32,124,122
87,128,108
69,123,43
78,108,99
84,103,238
32,147,610
72,112,66
69,125,51
82,96,77
69,105,157
32,117,52
70,131,71
79,102,89
82,99,77
32,117,96
68,106,210
73,106,59
78,96,0
69,182,220
82,94,104
32,127,122
84,103,46
87,116,146
79,125,50
32,116,169
69,153,55
8,80,273
87,120,172
69,135,183
75,743,752
83,120,108
32,111,67
65,129,203
71,411,433
79,107,182
32,127,96
70,118,53
79,80,73
82,106,0
32,129,77
77,118,161
89,561,222
32,121,87
66,818,357
73,93,108
82,124,65
84,83,109
72,104,62
68,133,152
65,142,219
89,476,583
190,389,730
32,129,77
16,195,50
73,96,76
32,112,96
87,111,108
65,123,102
83,121,303
32,101,122
86,662,841
69,143,160
82,102,74
89,575,282
32,161,72
69,161,195
67,143,214
73,101,65
84,96,192
69,135,34
68,122,73
8,76,786
88,525,842
67,140,216
73,103,50
84,104,170
69,130,54
68,106,110
32,101,73
84,109,53
79,122,89
32,119,64
84,99,37
82,101,78
89,217,621
32,115,68
73,114,113
84,105,193
32,116,64
70,115,228
79,106,139
82,91,78
32,118,73
84,97,74
72,125,30
69,113,43
32,109,80
70,101,130
73,104,60
82,97,202
83,126,234
84,99,96
32,91,169
84,64,19
73,127,96
77,136,91
69,135,167
188,557,712
32,113,129
66,719,913
85,37,249
84,80,207
32,121,77
16,227,115
73,130,148
32,29,97
87,82,120
65,147,39
83,135,0
32,106,96
86,573,981
69,136,136
82,101,67
89,419,907
32,123,71
68,108,217
73,97,63
83,107,240
65,120,33
80,954,477
79,129,72
73,127,54
78,136,71
84,118,64
69,179,65
68,121,64
190,83,265
32,127,113
65,107,54
78,91,95
68,77,220
32,109,72
78,88,127
79,123,153
84,110,166
32,129,67
16,505,0
87,115,15
69,97,162
32,116,72
83,135,234
84,97,191
65,124,26
82,97,202
84,116,65
68,116,185
8,70,247
69,152,112
68,120,175
32,126,51
79,138,111
70,67,75
32,101,76
8,112,0
70,107,130
32,127,114
84,98,101
72,104,53
69,110,50
32,114,0
69,213,156
86,92,586
69,127,195
78,134,71
73,83,57
78,109,101
71,250,126
32,122,68
87,114,109
73,100,46
84,95,82
72,97,37
32,116,81
68,112,73
69,123,44
76,104,115
73,125,120
67,113,68
73,114,73
79,102,35
85,52,6
83,131,252
32,106,95
66,756,129
82,94,36
69,126,69
65,120,148
68,107,210
190,385,128
32,145,89
16,234,18
73,136,134
32,121,65
82,101,191
79,122,176
8,98,307
79,94,168
82,140,166
68,120,231
69,108,0
82,140,124
69,123,48
68,117,125
32,132,72
65,130,178
32,121,72
68,113,0
69,107,218
76,104,141
73,133,0
67,116,447
73,36,64
79,121,143
85,97,159
83,123,238
32,126,410
71,310,43
76,102,92
65,159,229
83,125,232
32,117,72
79,94,65
70,111,228
32,130,78
87,117,150
73,125,96
78,103,125
69,87,62
189,375,399
65,139,0
32,125,75
83,126,15
80,821,59
65,112,260
82,95,45
75,326,6
73,122,65
8,89,385
76,93,116
73,104,115
78,81,113
71,694,379
32,133,74
82,121,214
69,125,52
73,101,48
83,113,152
76,102,132
73,104,62
78,124,58
71,834,251
190,853,742
32,100,64
189,607,983
89,634,289
85,93,118
77,143,117
16,193,102
73,111,64
32,121,117
84,117,93
82,122,0
73,126,33
69,117,60
68,108,210
32,97,69
84,95,94
72,118,61
69,118,0
32,117,169
65,159,89
8,124,282
67,133,169
65,143,92
76,125,117
65,133,145
77,118,90
65,123,40
82,40,77
73,76,60
32,130,128
65,111,40
80,605,53
69,87,113
84,82,99
73,96,31
90,703,159
69,143,173
82,112,209
188,874,236
32,116,52
65,128,92
78,104,119
68,93,98
32,115,72
84,98,93
69,109,0
72,104,64
32,131,73
83,132,67
8,76,276
72,112,156
69,127,0
32,119,79
83,126,234
65,159,23
85,101,316
67,133,147
69,117,148
32,113,52
84,116,192
72,27,42
65,143,69
84,92,0
32,108,101
67,245,164
65,154,254
77,139,73
69,125,0
32,116,77
87,108,146
73,137,149
84,99,276
72,42,0
32,122,122
73,97,109
84,99,121
32,131,74
87,132,140
65,159,89
83,113,178
32,108,129
71,166,294
82,97,77
69,122,221
65,111,41
84,97,202
189,929,722
86,543,987
69,99,43
82,101,125
89,903,653
32,120,68
67,129,77
8,75,437
70,65,53
76,92,132
79,109,107
8,274,283
65,134,96
76,105,147
8,108,241
86,299,489
79,109,55
82,101,99
70,131,168
85,50,53
76,118,32
190,893,70
32,104,95
16,234,77
73,100,81
32,67,96
82,95,70
79,102,72
68,111,185
8,108,296
79,137,91
82,108,75
68,136,181
69,111,219
82,92,97
69,123,65
68,86,258
32,97,71
84,47,84
69,109,41
72,116,159
32,109,117
16,235,0
77,97,71
65,120,240
72,128,369
73,94,64
8,74,835
72,87,74
69,124,0
32,111,81
16,255,118
77,96,113
65,111,69
72,114,114
73,104,98
32,125,130
16,243,50
77,99,117
65,134,39
72,105,0
73,115,57
32,49,117
87,111,147
73,133,112
84,93,71
72,105,48
32,95,77
65,26,89
83,144,240
80,156,830
65,149,92
82,97,69
65,128,246
71,612,510
85,96,439
83,126,248
190,545,314
32,67,77
16,183,69
73,102,411
84,109,91
32,130,96
87,114,119
65,102,39
83,143,92
32,123,182
80,156,898
69,130,55
82,97,65
70,113,228
69,95,103
67,134,179
84,45,162
76,117,114
89,787,789
32,122,49
67,140,214
79,120,91
75,745,561
69,139,57
83,126,116
8,133,536
68,115,110
190,707,345
32,122,43
16,183,59
66,917,927
85,130,31
84,108,124
32,109,78
87,111,146
8,273,718
77,119,94
89,778,661
32,109,90
70,113,74
65,127,93
86,611,996
79,117,195
82,49,13
73,111,1
84,116,99
69,139,60
32,110,62
80,515,937
65,107,89
82,97,100
84,97,121
32,101,174
79,128,360
70,112,76
32,158,68
84,96,145
69,100,43
32,112,77
77,110,80
8,272,368
72,112,13
69,117,51
32,113,80
77,107,117
69,108,51
65,126,13
76,221,100
32,104,89
87,115,43
65,143,343
83,131,184
32,124,122
68,108,147
69,130,43
70,55,211
73,104,111
78,33,63
73,102,63
69,93,37
84,97,113
8,77,326
84,87,228
69,110,122
76,104,116
89,722,196
32,108,170
68,112,129
69,124,69
83,134,234
