VK,HT,FT
16,357,-1
66,62,202
85,93,228
83,85,343
8,165,484
90,263,368
89,109,188
83,94,265
32,105,156
16,1410,603
80,109,234
73,109,203
90,240,170
69,69,468
82,124,140
73,110,153
65,141,156
188,49,94
32,109,230
87,91,351
72,104,154
65,104,80
84,141,267
32,141,123
84,109,168
79,276,423
32,109,182
83,141,109
65,110,109
89,104,156
32,131,203
65,93,7
66,1,218
79,265,197
85,140,189
84,62,156
32,141,371
84,68,111
72,93,152
73,102,218
83,140,109
32,141,144
80,94,337
76,109,157
65,109,156
67,109,171
69,105,187
190,107,1246
32,109,203
16,193,320
73,97,139
70,137,249
32,109,160
89,72,335
79,110,218
85,140,187
82,93,281
32,106,143
69,109,171
86,109,47
69,109,140
82,141,186
32,127,177
76,109,209
79,62,124
75,105,109
73,94,122
78,115,187
71,62,106
32,93,112
70,140,140
79,97,20
82,109,112
32,124,126
65,104,109
32,105,188
71,102,319
79,63,203
68,110,141
32,99,150
80,109,330
76,109,284
65,141,945
67,102,143
69,109,182
32,109,253
84,106,24
79,98,507
32,110,316
69,94,170
65,106,169
84,105,107
32,141,112
87,78,649
73,93,203
84,140,112
72,109,109
32,103,312
71,106,109
79,172,109
68,109,312
32,94,110
70,104,140
79,109,149
68,110,96
32,124,110
65,140,141
78,99,232
68,110,90
32,109,110
65,141,546
78,171,140
32,94,168
65,106,652
87,140,351
69,105,125
83,78,172
79,58,127
77,109,175
69,107,156
32,62,130
65,109,546
84,106,267
77,93,159
79,63,218
83,141,666
80,107,219
72,106,209
69,140,109
82,109,196
69,140,193
188,109,543
8,265,453
32,109,171
84,109,323
72,105,109
73,95,180
83,107,106
32,140,135
73,110,187
83,109,109
32,141,155
87,109,948
72,78,142
65,109,47
84,109,9
32,108,142
89,72,208
79,141,526
85,106,167
82,109,446
32,77,124
76,115,203
79,94,109
75,80,109
73,140,125
78,73,159
71,63,139
32,109,154
70,93,117
79,109,109
82,109,230
190,140,853
84,62,156
72,109,207
69,93,156
32,93,148
8,448,281
32,109,226
16,203,320
84,112,242
72,104,207
69,109,281
32,140,109
80,109,234
73,109,203
90,219,156
65,110,203
32,52,207
65,106,131
78,103,140
68,109,141
32,95,127
83,131,171
85,109,254
66,109,148
83,141,125
32,140,109
65,141,115
8,234,513
72,109,110
69,140,140
82,104,156
69,141,280
32,109,140
65,72,101
82,126,190
69,141,164
32,103,156
65,63,109
77,109,172
65,103,187
90,254,156
73,94,203
78,73,187
71,102,134
190,103,982
32,110,172
16,517,448
69,94,251
78,109,109
79,197,109
85,141,166
71,94,390
72,78,109
32,94,664
83,78,431
65,105,187
73,109,172
68,94,137
190,140,1104
32,105,312
16,381,1253
84,78,206
72,81,203
69,93,263
89,97,106
32,106,203
72,78,188
79,109,250
78,153,203
69,9,131
83,266,203
76,140,529
84,112,327
89,109,109
8,250,598
84,78,96
76,31,170
89,109,0
32,141,202
83,141,171
80,109,283
69,109,140
65,109,234
75,62,49
32,110,197
70,149,988
79,109,168
82,139,275
32,109,140
84,140,109
72,109,106
69,140,352
73,140,30
82,107,203
32,108,156
83,108,218
69,97,165
76,141,1039
86,109,228
69,109,140
83,93,172
190,140,428
32,99,125
16,259,1061
84,111,205
72,104,214
69,109,281
32,139,151
87,135,157
65,94,187
73,109,218
84,96,140
48,787,785
8,234,419
189,665,387
83,38,109
84,109,125
65,93,109
70,107,141
32,109,109
73,18,171
83,127,200
32,97,136
83,109,109
79,109,128
32,109,210
81,81,892
85,94,194
73,140,293
67,24,681
75,62,141
32,110,235
65,70,323
78,61,5
68,93,141
32,109,110
70,54,24
82,109,109
73,109,140
69,94,109
78,78,141
68,93,109
76,141,203
89,129,109
188,106,521
32,94,187
8,250,423
32,109,141
16,219,203
73,140,114
32,97,175
69,98,170
78,90,109
74,966,572
79,172,255
89,109,176
32,109,8
66,12,64
69,64,109
73,72,18
78,109,29
71,110,74
32,109,94
84,110,91
72,140,109
69,109,145
82,109,158
69,142,187
190,141,176
32,109,582
16,484,25
65,144,156
76,125,125
83,266,109
79,103,109
32,103,175
84,102,110
72,103,107
69,106,125
89,106,62
32,140,187
72,109,443
65,103,145
86,141,152
69,109,140
32,103,156
73,23,187
78,156,187
67,78,156
82,110,156
69,142,149
68,62,137
73,142,198
66,140,219
76,125,203
89,109,109
32,94,55
81,894,918
85,105,155
73,109,140
67,109,109
75,104,185
32,94,93
83,94,109
69,109,156
82,124,188
86,123,383
73,109,124
67,70,68
69,104,203
32,94,140
69,94,608
86,94,140
69,109,124
78,63,107
32,106,8
87,109,141
72,105,60
69,109,117
78,59,103
32,109,172
84,104,91
72,109,110
69,140,140
89,100,109
32,141,203
65,7,109
82,110,198
69,109,192
32,37,13
66,109,171
85,93,812
83,99,312
89,94,67
190,93,853
32,104,203
16,219,238
78,136,103
69,90,392
86,94,9
69,110,125
82,109,108
32,62,123
77,109,171
69,108,124
83,143,187
89,109,141
32,111,147
16,219,20
80,237,78
8,234,504
80,109,627
73,110,188
90,265,140
65,106,234
188,110,140
32,104,177
16,142,143
87,92,149
72,82,154
8,6,320
20,987,684
72,109,211
73,107,180
67,119,681
72,140,234
32,109,484
73,109,222
32,109,185
72,109,131
65,109,49
84,67,105
69,106,294
16,219,158
49,617,15
9,184,391
32,109,203
16,113,250
65,139,234
76,119,109
83,141,109
79,103,182
32,109,188
8,266,948
20,513,949
8,265,390
16,1500,765
65,140,281
76,48,266
83,109,108
79,51,76
32,109,58
84,109,165
72,109,110
69,106,172
89,85,109
32,8,178
8,250,390
78,171,141
69,109,392
86,64,47
69,110,125
82,109,193
32,62,207
77,107,469
65,141,187
75,80,125
69,109,575
32,65,109
65,109,141
32,108,203
8,250,174
32,135,144
76,109,199
73,103,124
84,109,156
76,101,125
69,109,156
32,141,141
77,109,187
8,476,272
84,107,171
69,107,555
68,110,340
73,110,156
79,97,121
85,104,187
83,100,109
32,93,156
77,109,156
73,109,171
83,104,110
84,109,125
65,106,83
75,62,118
69,94,109
83,108,166
32,93,140
79,109,215
78,109,220
32,109,168
89,109,203
79,105,161
85,90,168
82,93,281
84,109,171
8,109,412
32,105,188
84,110,137
79,109,170
80,109,420
73,105,203
78,156,187
71,73,109
32,107,125
79,141,234
8,140,316
83,65,265
32,142,109
79,141,218
82,109,110
32,106,650
86,105,112
65,109,140
82,107,489
73,101,125
65,109,156
84,105,171
73,63,78
79,92,109
78,131,188
83,140,253
190,110,910
32,109,167
16,423,1001
84,17,224
79,109,170
32,94,234
83,109,117
65,106,156
